x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.08429948804624e-19	0.8	-0.0134093969788824	11.7077514132629	0.3
0.375	0.25	-1.99311165058481e-18	0.759389577410244	0.00669114446190132	11.6545987792113	0.3
0.625	0.25	-4.3244119553902e-18	0.807695051811537	0.00317638962026503	11.5938429801047	0.3
0.875	0.25	-4.65682081213548e-18	0.804151047288396	0.00154893123642722	11.5334445269837	0.3
1.125	0.25	4.59886839513671e-19	0.802406981513404	0.000776471143580926	11.4732203307948	0.3
1.375	0.25	1.25251401134096e-17	0.801525256638205	0.000399143364853629	11.4130834897772	0.3
1.625	0.25	2.76209715746535e-17	0.801069374085515	0.000208681354442228	11.3529915545582	0.3
1.875	0.25	3.50445894415899e-17	0.800831136244803	0.000108950376311228	11.2929230981655	0.3
2.125	0.25	2.09947331858748e-17	0.800708462948803	5.45952451576256e-05	11.2328669008694	0.3
2.375	0.25	-2.23021142778537e-17	0.800649741348407	2.36813903222288e-05	11.1728168477241	0.3
2.625	0.25	-8.62756059036348e-17	0.800627988550401	5.30344187501588e-06	11.1127694609282	0.3
2.875	0.25	-1.42154579117656e-16	0.800628592128769	-6.12718633761139e-06	11.0527226729708	0.3
3.125	0.25	-1.49285762392946e-16	0.800643349796437	-1.35687599664801e-05	10.9926751979154	0.3
3.375	0.25	-7.36523662682641e-17	0.800667492808342	-1.86410694933661e-05	10.9326261985952	0.3
3.625	0.25	9.28773365281041e-17	0.800698155716414	-2.22620538734129e-05	10.8725751043863	0.3
3.875	0.25	3.21989992707351e-16	0.80073356521313	-2.4969961658669e-05	10.8125215079401	0.3
4.125	0.25	5.49076318948054e-16	0.80077259635715	-2.70910328972472e-05	10.75246510463	0.3
4.375	0.25	6.78785358417233e-16	0.800814521960634	-2.88293655426899e-05	10.6924056558495	0.3
4.625	0.25	5.90031005170368e-16	0.800858866586756	-3.03165300277983e-05	10.6323429660512	0.3
4.875	0.25	1.43529384973782e-16	0.800905318918169	-3.16397822010899e-05	10.5722768679454	0.3
5.125	0.25	-7.87978262773866e-16	0.800953677668976	-3.28585748893331e-05	10.5122072126834	0.299999999999999
5.375	0.25	-2.23331115713349e-15	0.801003817329904	-3.40144912751722e-05	10.4521338631692	0.299999999999998
5.625	0.25	-3.95891778873706e-15	0.80105566596428	-3.51373785373268e-05	10.392056689382	0.299999999999997
5.875	0.25	-5.2614330073916e-15	0.801109190514449	-3.62492284723213e-05	10.3319755650176	0.299999999999996
6.125	0.25	-4.84383210703753e-15	0.80116438690211	-3.73666889170592e-05	10.2718903650149	0.299999999999997
6.375	0.25	-9.93406213467489e-16	0.801221273257339	-3.85027234586145e-05	10.2118009636828	0.299999999999999
6.625	0.25	7.70538857244515e-15	0.801279885230848	-3.96677298935898e-05	10.151707233242	0.300000000000005
6.875	0.25	2.1040085461e-14	0.801340272721117	-4.0870307704392e-05	10.0916090426554	0.300000000000015
7.125	0.25	3.55055981733278e-14	0.801402497578268	-4.21177936722116e-05	10.0315062566604	0.300000000000025
7.375	0.25	4.31217658773636e-14	0.801466631995299	-4.34166417539956e-05	9.97139873494361	0.30000000000003
7.625	0.25	3.20294582853666e-14	0.801532757388753	-4.47726966040334e-05	9.91128633141522	0.300000000000022
7.875	0.25	-9.78093895438034e-15	0.801600963634473	-4.61913932987876e-05	9.85116889355113	0.299999999999993
8.125	0.25	-8.7034578688907e-14	0.801671348564244	-4.76779051210044e-05	9.79104626178172	0.299999999999939
8.375	0.25	-1.87297740877567e-13	0.801744017656025	-4.92372543497778e-05	9.73091826890993	0.299999999999869
8.625	0.25	-2.72574694191783e-13	0.801819083870329	-5.0874396001209e-05	9.67078473954629	0.299999999999809
8.875	0.25	-2.78772983236472e-13	0.801896667597044	-5.25942817413982e-05	9.6106454895516	0.299999999999805
9.125	0.25	-1.30143226538028e-13	0.801976896687241	-5.44019086798463e-05	9.55050032547988	0.299999999999909
9.375	0.25	2.27089282337047e-13	0.802059906549061	-5.63023565945166e-05	9.49034904401634	0.300000000000159
9.625	0.25	7.75287497393017e-13	0.802145840292491	-5.83008156955673e-05	9.43019143140596	0.300000000000543
9.875	0.25	1.37514269508246e-12	0.802234848910198	-6.04026067299223e-05	9.37002726286972	0.300000000000963
10.125	0.25	1.74170776642777e-12	0.8023270914831	-6.26131941448274e-05	9.30985630200612	0.300000000001219
10.375	0.25	1.48031209520466e-12	0.802422735401266	-6.49381931500039e-05	9.24967830017655	0.300000000001036
10.625	0.25	2.0926098435892e-13	0.802521956590596	-6.73833705860211e-05	9.18949299587372	0.300000000000146
10.875	0.25	-2.22936324549221e-12	0.802624939736525	-6.99546398553553e-05	9.12930011407292	0.299999999998439
11.125	0.25	-5.51387446481597e-12	0.802731878494947	-7.26580493971646e-05	9.06909936556693	0.29999999999614
11.375	0.25	-8.63879601025553e-12	0.802842975681117	-7.54997642627408e-05	9.00889044628552	0.299999999993953
11.625	0.25	-9.90140329778012e-12	0.802958443424725	-7.84860401703812e-05	8.94867303660195	0.299999999993069
11.875	0.25	-7.22144255692173e-12	0.803078503280282	-8.16231890762278e-05	8.88844680062929	0.299999999994945
12.125	0.25	1.12601596496556e-12	0.8032033862782	-8.49175352450841e-05	8.82821138551041	0.300000000000788
12.375	0.25	1.54255310350347e-11	0.803333332902641	-8.83753605762105e-05	8.76796642070683	0.300000000010798
12.625	0.25	3.3348651798067e-11	0.803468592977842	-9.20028377822954e-05	8.7077115172924	0.300000000023344
12.875	0.25	4.91716871272764e-11	0.803609425444163	-9.58059498513233e-05	8.64744626725948	0.30000000003442
13.125	0.25	5.39967627503403e-11	0.803756098001729	-9.97903939191993e-05	8.58717024284648	0.300000000037798
13.375	0.25	3.75402102698178e-11	0.803908886596529	-0.000103961467716226	8.52688299589745	0.300000000026278
13.625	0.25	-8.26754865833688e-12	0.804068074721061	-0.000108323936377238	8.46658405726619	0.299999999994213
13.875	0.25	-8.4241612327397e-11	0.804233952498661	-0.000112881877305045	8.4062729362797	0.299999999941031
14.125	0.25	-1.78661543341677e-10	0.80440681551601	-0.000117638500606287	8.34594912027831	0.299999999874937
14.375	0.25	-2.63782112340739e-10	0.804586963366294	-0.00012259594251466	8.28561207425272	0.299999999815353
14.625	0.25	-2.96681527533388e-10	0.804774697859673	-0.000127755029106947	8.22526124060171	0.299999999792323
14.875	0.25	-2.26813960643668e-10	0.804970320855896	-0.000133115007385268	8.16489603903783	0.29999999984123
15.125	0.25	-1.14506186490446e-11	0.805174131668119	-0.000138673241140685	8.10451586667236	0.299999999991985
15.375	0.25	3.62103928319382e-10	0.805386423983116	-0.00014442486867721	8.04412009831478	0.300000000253473
15.625	0.25	8.51823557110663e-10	0.805607482239645	-0.00015036241998706	7.98370808702599	0.300000000596276
15.875	0.25	1.34154746836247e-09	0.805837577401417	-0.000156475391036318	7.923279164968	0.300000000939083
16.125	0.25	1.63724210436174e-09	0.806076962058361	-0.000162749773309221	7.86283264459669	0.300000001146069
16.375	0.25	1.48989081623966e-09	0.806325864786376	-0.000169167537454398	7.80236782024746	0.300000001042924
16.625	0.25	6.53114347714217e-10	0.806584483694254	-0.000175706070498133	7.74188397016761	0.30000000045718
16.875	0.25	-1.02353628940787e-09	0.806852979086952	-0.000182337567285899	7.68138035905369	0.299999999283525
17.125	0.25	-3.47622346267275e-09	0.807131465175869	-0.000189028378053125	7.62085624115808	0.299999997566644
17.375	0.25	-6.30878541039343e-09	0.807420000772927	-0.000195738315486114	7.56031086403641	0.29999999558385
17.625	0.25	-8.71570649109828e-09	0.807718578913541	-0.000202419926731653	7.49974347301651	0.299999993899006
17.875	0.25	-9.49836858397979e-09	0.808027115365456	-0.000209017737726853	7.43915331648047	0.299999993351142
18.125	0.25	-7.22919812401903e-09	0.808345435997034	-0.000215467479978766	7.3785396520617	0.299999994939561
18.375	0.25	-6.05361532292237e-10	0.808673262997836	-0.000221695312428048	7.31790175386789	0.299999999576247
18.625	0.25	1.0999987958918e-08	0.809010199967141	-0.000227617054300157	7.25723892084498	0.300000007699992
18.875	0.25	2.68382566451647e-08	0.809355715911907	-0.000233137447862658	7.19655048639303	0.30000001878678
19.125	0.25	4.40666648041597e-08	0.809709128222373	-0.000238149473477413	7.13583582932898	0.300000030846665
19.375	0.25	5.72326524769623e-08	0.81006958472213	-0.000242533742849982	7.07509438626075	0.300000040062857
19.625	0.25	5.8274204200906e-08	0.810436044917251	-0.000246157999662529	7.01432566539011	0.300000040791943
19.875	0.25	3.74086318929488e-08	0.810807260598524	-0.000248876760367384	6.95352926170111	0.300000026186042
20.125	0.25	-1.47255929253777e-08	0.811181755980654	-0.000250531130537443	6.89270487342221	0.299999989692085
20.375	0.25	-1.03428986582225e-07	0.811557807595479	-0.000250948834099449	6.83185231958697	0.299999927599709
20.625	0.25	-2.24833554428278e-07	0.811933424196569	-0.000249944492747203	6.77097155847814	0.299999842616512
20.875	0.25	-3.59822205800511e-07	0.812306326981931	-0.000247320189312355	6.71006270674845	0.299999748124456
21.125	0.25	-4.68129442617648e-07	0.812673930503714	-0.000242866340629206	6.64912605909628	0.29999967230939
21.375	0.25	-4.84594812385671e-07	0.813033324709527	-0.000236362889877679	6.58816210856198	0.299999660783631
21.625	0.25	-3.20412199298157e-07	0.813381258644065	-0.000227580804404488	6.52717156781825	0.29999977571146
21.875	0.25	1.27039808330922e-07	0.813714126425478	-0.000216283831999962	6.46615539225312	0.300000088927866
22.125	0.25	9.51861382150834e-07	0.814027956181245	-0.000202230429285384	6.40511480615352	0.300000666302968
22.375	0.25	2.20128188864757e-06	0.814318402668817	-0.000185175737075552	6.34405133381147	0.300001540897322
22.625	0.25	3.81937964536791e-06	0.814580744302891	-0.000164873452621682	6.28296683776009	0.300002673565752
22.875	0.25	5.57413409441328e-06	0.814809885261417	-0.000141077456613748	6.22186356640699	0.300003901893866
23.125	0.25	6.97419900938671e-06	0.815000363265694	-0.00011354311721972	6.1607442128118	0.300004881939307
23.375	0.25	7.18904222424648e-06	0.815146363569371	-8.20283375951171e-05	6.09961198495279	0.300005032329557
23.625	0.25	4.99538666973576e-06	0.815241739714689	-4.62946531599684e-05	6.03847068522867	0.300003496770669
23.875	0.25	-1.21630335698266e-06	0.81528004181176	-6.10902221703867e-06	5.97732479286746	0.29999914858765
24.125	0.25	-1.33302631087808e-05	0.815254553562732	3.87526266223728e-05	5.91617953718896	0.299990668815824
24.375	0.25	-3.32336671109057e-05	0.815158340096587	8.84985530806561e-05	5.85504094231043	0.299976736433022
24.625	0.25	-6.2322883359489e-05	0.814984310035621	0.000143309034416637	5.79391581519653	0.299956373981648
24.875	0.25	-0.000100725455834035	0.814725297283262	0.000203316323841903	5.732811639603	0.299929492180916
25.125	0.25	-0.00014618395935484	0.814374171120952	0.000268573684963267	5.67173632951735	0.299897671228452
25.375	0.25	-0.000192567419675436	0.813923987774561	0.000339009945890778	5.61069778859016	0.299865202806227
25.625	0.25	-0.000228007294251434	0.813368203134505	0.000414365625304811	5.54970321840578	0.299840394894024
25.875	0.25	-0.000232695940701987	0.812700975023577	0.000494106719640693	5.48875811977435	0.299837112841509
26.125	0.25	-0.000176429863121372	0.81191759376988	0.000577313380552367	5.42786493845292	0.299876499095815
26.375	0.25	-1.60163566946606e-05	0.811015089811939	0.000662544089620111	5.36702131951888	0.299988788550314
26.625	0.25	0.000307327072007454	0.809993072222982	0.000747683097139881	5.30621795078474	0.300215128950405
26.875	0.25	0.000870489732941425	0.808854844940512	0.000829791464749427	5.2454359902692	0.300609342813059
27.125	0.25	0.00177092774633844	0.807608817604215	0.000905001036299192	5.1846440776564	0.301239649422437
27.375	0.25	0.00312932257483226	0.806270162812059	0.000968515258892694	5.12379491301366	0.302190525802383
27.625	0.25	0.00509306779085327	0.804862559816495	0.0010148068461876	5.06282133211484	0.303565147453597
27.875	0.25	0.00784175981619231	0.80341970011171	0.00103812069877985	5.00163169744479	0.305489231871335
28.125	0.25	0.0115965928331016	0.801986017066228	0.00103338595348746	4.9401042362722	0.308117614983171
28.375	0.25	0.0166364166804131	0.800615855926117	0.00099759197867138	4.87807967283513	0.311645491676289
28.625	0.25	0.0233240473716063	0.799370046516709	0.000931564014221059	4.81535111292327	0.316326833160124
28.875	0.25	0.0321468034569278	0.798308605520583	0.000841861939303024	4.75164967288441	0.322502762419849
29.125	0.25	0.0437742360814317	0.797478130425133	0.000742215636642921	4.68662391442059	0.330641965257002
29.375	0.25	0.0591317417463036	0.796892572085273	0.000653552223008107	4.61981105209609	0.341392219222412
29.625	0.25	0.0794779294731852	0.796507280292453	0.000601437733485027	4.55059879552043	0.35563455063123
29.875	0.25	0.106451880616524	0.796190502814268	0.000610033183346904	4.47817975590752	0.374516316431567
30.125	0.25	0.142021397663586	0.795706748109521	0.000693006643556003	4.40150722752804	0.399414978364511
30.375	0.25	0.188224595893335	0.794741479721988	0.000844450290069731	4.31927293246916	0.431757217125334
30.625	0.25	0.246595553556171	0.792999975588523	0.00103540808737674	4.22994153145978	0.472616887489319
30.875	0.25	0.317283079523647	0.790371493222338	0.00122084597562661	4.13188259432119	0.522098155666553
31.125	0.25	0.398172251524234	0.787060098526489	0.00135566011962968	4.02361834747161	0.578720576066964
31.375	0.25	0.484648783765525	0.783541935052363	0.00141080097634761	3.90414158195549	0.639254148635868
31.625	0.25	0.570538054714628	0.780333384714079	0.0013800502671795	3.77318044706465	0.69937663830024
31.875	0.25	0.649941286089072	0.777750544889783	0.00127567530275642	3.63127183327481	0.75495890026235
32.125	0.25	0.718882793178186	0.775845247407435	0.00111866432863128	3.47959971947258	0.80321795522473
32.375	0.25	0.775869883998232	0.774506715382775	0.000930057519246997	3.31968991650782	0.843108918798762
32.625	0.25	0.821402228572874	0.773591949283003	0.000726238527271178	3.15310781213186	0.874981560001012
32.875	0.25	0.857067673171437	0.772996428584547	0.000517787004630494	2.98125574927307	0.899947371220006
33.125	0.25	0.884769245059648	0.772665686482325	0.000310350758466127	2.80528524145419	0.919338471541754
33.375	0.25	0.906273202287854	0.772580811362222	0.000106211621499227	2.6260908716498	0.934391241601498
33.625	0.25	0.923030465197908	0.772741385222967	-9.42190436141463e-05	2.44434491386095	0.946121325638535
33.875	0.25	0.936158260334905	0.773153918185691	-0.000291286884918721	2.26054363456515	0.955310782234433
34.125	0.25	0.946490573176391	0.773825750707815	-0.000485402895763516	2.07505036014905	0.962543401223473
34.375	0.25	0.954644923056703	0.774762324444044	-0.000676681915661523	1.88813005218895	0.968251446139692
34.625	0.25	0.961081797255792	0.775966169925472	-0.000864821915647479	1.69997511325691	0.972757258079055
34.875	0.25	0.96614941072972	0.777437027892212	-0.00104931627958116	1.51072408708372	0.976304587510804
35.125	0.25	0.97011560741211	0.779173386693386	-0.00123043433351149	1.32047511643636	0.979080925188477
35.375	0.25	0.973193508559727	0.781175831146136	-0.00141161129869836	1.12929513347232	0.981235455991809
35.625	0.25	0.975562956288079	0.783452240117052	-0.00160335209731456	0.937224624230607	0.982894069401656
35.875	0.25	0.977369624342845	0.786026652876872	-0.00182735650550476	0.744278339272555	0.984158737039992
36.125	0.25	0.978667720686646	0.788961570090819	-0.00211976107005659	0.550445866817005	0.985067404480652
36.375	0.25	0.979330418321139	0.792416060277332	-0.00254134539890448	0.355697153527731	0.985531292824797
36.625	0.25	0.979135683726431	0.796767121566988	-0.00323016247674521	0.159979633516659	0.985394978608502
36.875	0.25	0.978340898279105	0.802819793645448	-0.00457952553122388	-0.036858684394079	0.984838628795373
37.125	0.25	0.978444505289587	0.756119820227846	-0.00766442671583111	-0.235334970219394	0.984911153702711
37.375	0.25	0.981006712467414	0.8	0.0131346271118755	-0.409204208253298	0.98670469872719
0.125	0.75	-3.52884353564971e-19	0.394551984836334	-0.0159227643093478	11.7117742294896	0.3
0.375	0.75	-2.00860968925354e-18	0.792561150608556	0.00646792640646228	11.6525914328912	0.3
0.625	0.75	-4.28119886360856e-18	0.79741062536058	0.00356819099133269	11.5928900602547	0.3
0.875	0.75	-4.56187946192682e-18	0.799351210335009	0.00200127952348618	11.5329798446548	0.3
1.125	0.75	5.5988376186672e-19	0.80010740577028	0.00113713309323585	11.4729873864937	0.3
1.375	0.75	1.25675812166331e-17	0.800389677059929	0.000649552060571275	11.4129637438063	0.3
1.625	0.75	2.75649331878974e-17	0.800488988108422	0.000367473990980369	11.3529289471847	0.3
1.875	0.75	3.4904938557705e-17	0.800522964026252	0.00019983634029895	11.2928904100781	0.3
2.125	0.75	2.0852669277073e-17	0.800537924976826	9.73317024723999e-05	11.2328505193127	0.3
2.375	0.75	-2.23265528554498e-17	0.800551157741828	3.27547349352255e-05	11.1728097403138	0.3
2.625	0.75	-8.60863487619447e-17	0.80056837139708	-9.21368955984871e-06	11.1127678668911	0.3
2.875	0.75	-1.41752122921578e-16	0.800590847725077	-3.73877693343252e-05	11.0527245081096	0.3
3.125	0.75	-1.48810732053329e-16	0.800618322030137	-5.69540532883319e-05	10.9926792655125	0.3
3.375	0.75	-7.33702896246806e-17	0.800650106220534	-7.10353129430488e-05	10.9326317878699	0.3
3.625	0.75	9.2652845120703e-17	0.800685497932089	-8.15556905395145e-05	10.8725817799399	0.3
3.875	0.75	3.21015470338559e-16	0.800723907255067	-8.97283278955934e-05	10.8125289958482	0.3
4.125	0.75	5.47315447216614e-16	0.800764877549394	-9.63355996128453e-05	10.7524732288403	0.3
4.375	0.75	6.76552405773487e-16	0.800808070966369	-0.000101893390027567	10.692414301539	0.3
4.625	0.75	5.88125183672837e-16	0.800853245753431	-0.000106749343683025	10.6323520578681	0.3
4.875	0.75	1.43300090087431e-16	0.800900234828461	-0.000111142809697359	10.5722863567144	0.3
5.125	0.75	-7.84781845029839e-16	0.800948928250821	-0.000115242139083689	10.5122170670651	0.299999999999999
5.375	0.75	-2.22511855251327e-15	0.800999259722584	-0.000119168338407861	10.4521440642992	0.299999999999998
5.625	0.75	-3.94548334259047e-15	0.8010511964899	-0.000123010349934972	10.3920672273498	0.299999999999997
5.875	0.75	-5.2453893623844e-15	0.801104731893674	-0.000126835099078877	10.3319864365104	0.299999999999996
6.125	0.75	-4.83200384310841e-15	0.80115987991216	-0.000130694214029688	10.271901571714	0.299999999999997
6.375	0.75	-9.96760301242865e-16	0.801216671175373	-0.000134628593371069	10.2118125111586	0.299999999999999
6.625	0.75	7.67441897399474e-15	0.801275150062382	-0.000138671559210508	10.1517191301843	0.300000000000005
6.875	0.75	2.09736153543531e-14	0.801335372593536	-0.000142851066828941	10.0916213003336	0.300000000000015
7.125	0.75	3.54089050417457e-14	0.801397404910171	-0.000147191275143703	10.0315188885448	0.300000000000025
7.375	0.75	4.30215965942955e-14	0.801461322189424	-0.000151713678683254	9.97141175644086	0.30000000000003
7.625	0.75	3.19769711515686e-14	0.801527207885666	-0.000156437934400155	9.9112997596851	0.300000000000022
7.875	0.75	-9.71851576566912e-15	0.801595153217457	-0.000161382473332718	9.85118274738389	0.299999999999993
8.125	0.75	-8.67976227747311e-14	0.801665256842143	-0.000166564958715733	9.79106056151953	0.299999999999939
8.375	0.75	-1.86871790036033e-13	0.801737624674274	-0.000172002632899079	9.73093303640151	0.299999999999869
8.625	0.75	-2.72031777699534e-13	0.801812369815534	-0.00017771258249686	9.6707999981268	0.29999999999981
8.875	0.75	-2.78297405126229e-13	0.801889612571683	-0.000183711942457666	9.61066126404155	0.299999999999805
9.125	0.75	-1.30017269423712e-13	0.801969480537543	-0.00019001805352573	9.55051664219883	0.299999999999909
9.375	0.75	2.26559986953511e-13	0.802052108735026	-0.00019664858300028	9.49036593080764	0.300000000000159
9.625	0.75	7.73911409710809e-13	0.80213763979222	-0.000203621615992887	9.43020891766991	0.300000000000542
9.875	0.75	1.3730142489795e-12	0.802226224153286	-0.000210955721527936	9.37004537960271	0.300000000000961
10.125	0.75	1.73934880707913e-12	0.802318020310261	-0.00021866999666863	9.30987508184373	0.300000000001218
10.375	0.75	1.47869072404517e-12	0.802413195048404	-0.000226784090082179	9.24969777743877	0.300000000001035
10.625	0.75	2.09597308900535e-13	0.802511923697186	-0.00023531820564561	9.18951320661045	0.300000000000147
10.875	0.75	-2.22604666861451e-12	0.802614390378892	-0.000244293085584096	9.12932109610793	0.299999999998442
11.125	0.75	-5.50739851543917e-12	0.802720788246143	-0.000253729972223476	9.06912115853832	0.299999999996145
11.375	0.75	-8.63046921226829e-12	0.802831319699535	-0.000263650546377983	9.00891309168075	0.299999999993959
11.625	0.75	-9.89433192002853e-12	0.802946196575105	-0.000274076839934356	8.94869657778501	0.299999999993074
11.875	0.75	-7.22011201314132e-12	0.803065640290112	-0.000285031119577788	8.88847128285756	0.299999999994946
12.125	0.75	1.11719414332734e-12	0.803189881935206	-0.000296535737987625	8.82823685593835	0.300000000000782
12.375	0.75	1.54047098794833e-11	0.803319162297601	-0.000308612948152243	8.76799292837324	0.300000000010783
12.625	0.75	3.33195560159218e-11	0.803453731799324	-0.000321284675835484	8.70773911308769	0.300000000023324
12.875	0.75	4.91459562461294e-11	0.803593850331926	-0.00033457224478234	8.64747500386871	0.300000000034402
13.125	0.75	5.39938689946823e-11	0.803739786966015	-0.000348496048172987	8.58720017466363	0.300000000037796
13.375	0.75	3.75830243972853e-11	0.803891819511553	-0.000363075159754033	8.52691417890554	0.300000000026308
13.625	0.75	-8.16281779418212e-12	0.804050233901761	-0.000378326876861044	8.46661654887751	0.299999999994286
13.875	0.75	-8.40805767323423e-11	0.804215323369992	-0.000394266187350192	8.4063067951295	0.299999999941144
14.125	0.75	-1.7848836899697e-10	0.804387387385384	-0.000410905151640256	8.34598440596457	0.299999999875058
14.375	0.75	-2.63690604782664e-10	0.804566730309168	-0.000428252190534573	8.285648847014	0.299999999815417
14.625	0.75	-2.96810174262899e-10	0.804753659730129	-0.000446311269236747	8.22529956092407	0.299999999792233
14.875	0.75	-2.27313815731756e-10	0.804948484432593	-0.000465080967478165	8.1649359671811	0.29999999984088
15.125	0.75	-1.24188917430975e-11	0.805151511946984	-0.000484553425772962	8.10455746210516	0.299999999991307
15.375	0.75	3.60721345401021e-10	0.805363045627439	-0.000504713157792951	8.04416341904688	0.300000000252505
15.625	0.75	8.50340661533894e-10	0.805583381197015	-0.000525535719579445	7.98375318882576	0.300000000595238
15.875	0.75	1.34061766301492e-09	0.805812802695961	-0.00054698622688783	7.92332610045218	0.300000000938432
16.125	0.75	1.63785111254882e-09	0.806051577764282	-0.000569017713752232	7.86288146217904	0.300000001146496
16.375	0.75	1.49319962144086e-09	0.806299952186562	-0.000591569326930066	7.80241856293247	0.30000000104524
16.625	0.75	6.60103490808002e-10	0.806558143623519	-0.000614564353881348	7.74193667417535	0.300000000462072
16.875	0.75	-1.01262872728924e-09	0.806826334454853	-0.000637908085221107	7.68143505226219	0.29999999929116
17.125	0.75	-3.46261108774994e-09	0.80710466365851	-0.000661485517175131	7.62091294134994	0.299999997576172
