x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	7.35566895179982e-07	0.8	-0.0135135852100271	26.0014874449661	0.300000514896827
0.375	0.25	1.17325337387968e-06	0.759637616636694	0.00658338037694245	25.9483212812115	0.300000821277362
0.625	0.25	8.47092667779126e-07	0.808091585042178	0.00307026343496977	25.8875414902826	0.300000592964867
0.875	0.25	-1.66148591097803e-06	0.804704977345812	0.00144453004643471	25.8271073034665	0.299998836959862
1.125	0.25	-7.47418087487888e-06	0.803116237133516	0.00067409029678986	25.766836211066	0.299994768073388
1.375	0.25	-1.61158242088719e-05	0.802388110689407	0.000299171728068906	25.7066419680896	0.299988718923054
1.625	0.25	-2.36939583643893e-05	0.802084024124985	0.000111549911220967	25.6464825194716	0.299983414229145
1.875	0.25	-2.17506903372461e-05	0.801994470660027	1.51056318467118e-05	25.586336015007	0.299984774516764
2.125	0.25	1.33884694265403e-06	0.802014537251908	-3.55175812977401e-05	25.5261894530316	0.30000093719286
2.375	0.25	5.57372158796703e-05	0.802089732409934	-6.2268847296638e-05	25.4660334572173	0.300039016051116
2.625	0.25	0.000145398159396478	0.802193568846892	-7.60797196224139e-05	25.4058603444388	0.300101778711578
2.875	0.25	0.000270468869996272	0.802318599455488	-8.25742481002234e-05	25.345663597068	0.300189328208997
3.125	0.25	0.00044384849089317	0.802470447830683	-8.4751316041359e-05	25.285436601876	0.300310693943625
3.375	0.25	0.000721872512752501	0.802660641570555	-8.42717831737252e-05	25.2251683665016	0.300505310758927
3.625	0.25	0.0012402131548107	0.802899853114128	-8.2092508475426e-05	25.1648347069074	0.300868149208367
3.875	0.25	0.00224403160114999	0.803195174062127	-7.87897761612389e-05	25.1043848677262	0.301570822120805
4.125	0.25	0.00410887521973716	0.803553067767984	-7.47310137749127e-05	25.0437245898803	0.302876212653816
4.375	0.25	0.00736077972777634	0.803986518720796	-7.01676508855112e-05	24.9826963100871	0.305152545809443
4.625	0.25	0.0127136599361721	0.804521857837444	-6.52822541386156e-05	24.9210553204755	0.30889956195532
4.875	0.25	0.0211434543601895	0.805199076575368	-6.02071842186953e-05	24.8584380822329	0.314800418052133
5.125	0.25	0.0340091320132717	0.80605906397736	-5.50289213758762e-05	24.7943168141623	0.32380639240929
5.375	0.25	0.0532098191429617	0.807108570067538	-4.97942862270485e-05	24.72793453982	0.337246873400073
5.625	0.25	0.0813239159136648	0.808255019591718	-4.4534806721896e-05	24.6582193893312	0.356926741139565
5.875	0.25	0.121590916560827	0.809230585139218	-3.93143712739325e-05	24.5836906203719	0.385113641592579
6.125	0.25	0.177479878938632	0.809586793490349	-3.42767912152429e-05	24.5023965156613	0.424235915257042
6.375	0.25	0.251545242166566	0.808878853638549	-2.96418593362981e-05	24.4119627176245	0.476081669516596
6.625	0.25	0.34356400813628	0.807031497193219	-2.56183993073978e-05	24.3098503116706	0.540494805695396
6.875	0.25	0.448815282255464	0.804575755045773	-2.2281060604184e-05	24.1938645439979	0.614170697578825
7.125	0.25	0.558229301846237	0.802388088850419	-1.95086028734305e-05	24.0627768766311	0.690760511292366
7.375	0.25	0.661311867154288	0.801093726790999	-1.70315272030212e-05	23.9167355308316	0.762918307008001
7.625	0.25	0.750079681657816	0.800749542118921	-1.45460804437402e-05	23.7571923306205	0.825055777160472
7.875	0.25	0.821106943491975	0.801030746734256	-1.18170671746614e-05	23.5864040007457	0.874774860444383
8.125	0.25	0.87491439733648	0.801568077713633	-8.72421960668373e-06	23.4068315376599	0.912440078135536
8.375	0.25	0.914147332522699	0.80212191859632	-5.25508402530943e-06	23.2207125671376	0.939903132765889
8.625	0.25	0.942009113722781	0.802587992788042	-1.47115228702246e-06	23.0298730710903	0.959406379605946
8.875	0.25	0.96141815493583	0.80294339012367	2.52872253839981e-06	22.8357085319023	0.972992708455081
9.125	0.25	0.97472474658059	0.803199500835477	6.63590563015311e-06	22.6392440237315	0.982307322606413
9.375	0.25	0.983710296677821	0.803376420902654	1.07485886252482e-05	22.4412141405455	0.988597207674474
9.625	0.25	0.98968380797506	0.803492832945555	1.4779831634153e-05	22.2421361644513	0.992778665582542
9.875	0.25	0.993590031214741	0.803563495973943	1.86601784517377e-05	22.0423688529476	0.995513021850319
10.125	0.25	0.996101186982638	0.803599517273559	2.23372750235046e-05	21.842157185782	0.997270830887847
10.375	0.25	0.99768831257246	0.803609235906889	2.57740286756911e-05	21.6416656569506	0.998381818800722
10.625	0.25	0.998675507897498	0.80359898907189	2.89461962442069e-05	21.4410027434193	0.999072855528249
10.875	0.25	0.999281083265721	0.803573636149843	3.18398999281372e-05	21.2402386712734	0.999496758286004
11.125	0.25	0.999648677581399	0.803536900958424	3.44493451468382e-05	21.0394181036774	0.999754074306979
11.375	0.25	0.99987050524013	0.803491611758134	3.67748750508124e-05	20.8385690081913	0.999909353668091
11.625	0.25	1.00000434063011	0.80343989027985	3.88214021585099e-05	20.637708696559	1.00000303844108
11.875	0.25	1.00008556372399	0.803383312135134	4.05971949324972e-05	20.4368478241877	1.00005989460679
12.125	0.25	1.00013541613083	0.803323043962345	4.2112962627263e-05	20.2359929628246	1.00009479129158
12.375	0.25	1.00016645975399	0.803259956510986	4.33811697754845e-05	20.0351482094436	1.0001165218278
12.625	0.25	1.00018605885689	0.803194712931832	4.44155162003549e-05	19.8343161669121	1.00013024119982
12.875	0.25	1.00019852700327	0.803127833753308	4.52305314457479e-05	19.6334985292047	1.00013896890229
13.125	0.25	1.00020641099438	0.803059742032921	4.58412474288743e-05	19.4326964256295	1.00014448769607
13.375	0.25	1.00021123959657	0.802990793123939	4.62629264812383e-05	19.2319106222909	1.0001478677176
13.625	0.25	1.00021395248584	0.802921293437894	4.65108316569634e-05	19.0311416408217	1.00014976674009
13.875	0.25	1.00021514400424	0.802851511892682	4.66000325014453e-05	18.8303898298105	1.00015060080297
14.125	0.25	1.00021520208808	0.80278168681697	4.65452425492637e-05	18.6296554092491	1.00015064146165
14.375	0.25	1.00021438852979	0.802712030206107	4.63606863842857e-05	18.428938499433	1.00015007197085
14.625	0.25	1.00021288633078	0.802642730523752	4.60599942029006e-05	18.2282391407067	1.00014902043155
14.875	0.25	1.00021082829006	0.80257395474723	4.56561218262868e-05	18.0275573076466	1.00014757980304
15.125	0.25	1.00020831460756	0.80250585003547	4.51612936313133e-05	17.826892919743	1.00014582022529
15.375	0.25	1.00020542386501	0.802438545210308	4.45869659502788e-05	17.6262458497992	1.00014379670551
15.625	0.25	1.0002022199207	0.802372152138254	4.3943808008908e-05	17.4256159307847	1.00014155394449
15.875	0.25	1.00019875624835	0.802306767048414	4.32416978306352e-05	17.2250029616038	1.00013912937385
16.125	0.25	1.00019507867433	0.80224247179826	4.24897304721707e-05	17.02440671207	1.00013655507203
16.375	0.25	1.00019122711776	0.80217933508856	4.16962362010078e-05	16.8238269272718	1.00013385898243
16.625	0.25	1.00018723671694	0.802117413625028	4.08688064800569e-05	16.6232633314495	1.00013106570186
