x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.34705794461757e-13	0.8	-0.0134530028852905	17.8553826972328	0.300000000000094
0.375	0.25	1.34836292444572e-13	0.759493687300738	0.00664580611831596	17.8022244538305	0.300000000000094
0.625	0.25	-6.20688654589046e-14	0.807862355897063	0.00313125534440216	17.7414586439177	0.299999999999957
0.875	0.25	-5.48338598448769e-13	0.804386067013372	0.00150379770022841	17.6810451000927	0.299999999999616
1.125	0.25	-1.15086947356303e-12	0.802709802996858	0.000731222195602478	17.6208007333701	0.299999999999194
1.375	0.25	-1.35188534627849e-12	0.801896110564306	0.00035370225298825	17.5606386290057	0.299999999999054
1.625	0.25	-4.70014036316291e-13	0.80150859240423	0.000162989830777321	17.5005163160061	0.299999999999671
1.875	0.25	1.8431643499239e-12	0.801339131285267	6.29595300615421e-05	17.4404123392237	0.30000000000129
2.125	0.25	4.99923255139197e-12	0.801285716406278	8.26150921299916e-06	17.3803154452496	0.300000000003499
2.375	0.25	7.2218101399392e-12	0.801296797519704	-2.3035127663384e-05	17.3202194805566	0.300000000005055
2.625	0.25	6.09345978166229e-12	0.80134544926863	-4.18326718384436e-05	17.2601209242734	0.300000000004265
2.875	0.25	-8.94796304869996e-14	0.801417112204291	-5.37167094454731e-05	17.2000176616769	0.299999999999937
3.125	0.25	-1.07979115688508e-11	0.801503632373404	-6.16423155783919e-05	17.1399083558138	0.299999999992441
3.375	0.25	-2.25467834420755e-11	0.801600284316665	-6.72257411599227e-05	17.0797921150538	0.299999999984217
3.625	0.25	-2.95037920253959e-11	0.801704240217819	-7.13809267402314e-05	17.0196683112615	0.299999999979347
3.875	0.25	-2.51536891477175e-11	0.801813757990925	-7.46415724206429e-05	16.9595364769773	0.299999999982392
4.125	0.25	-4.36779983482199e-12	0.8019277366169	-7.73287339574326e-05	16.8993962453769	0.299999999996943
4.375	0.25	3.43955254401384e-11	0.802045464510485	-7.96406011107975e-05	16.8392473141524	0.300000000024077
4.625	0.25	8.640531458441e-11	0.802166472361678	-8.170201825061e-05	16.7790894232166	0.300000000060484
4.875	0.25	1.37142829606376e-10	0.802290444201333	-8.35925950779857e-05	16.7189223406594	0.300000000096
5.125	0.25	1.59103436260695e-10	0.802417161850141	-8.5363106133417e-05	16.6587458537932	0.300000000111372
5.375	0.25	1.12841719177585e-10	0.802546469026899	-8.70453010220839e-05	16.5985597634424	0.300000000078989
5.625	0.25	-4.19520856381516e-11	0.802678247311292	-8.86579028815579e-05	16.5383638803728	0.299999999970633
5.875	0.25	-3.21645900705321e-10	0.802812399401994	-9.02103409550356e-05	16.4781580231832	0.299999999774848
6.125	0.25	-6.83650200374904e-10	0.802948836931794	-9.17051003159166e-05	16.4179420172391	0.299999999521445
6.375	0.25	-9.9524892298087e-10	0.803087471152942	-9.31392057105099e-05	16.3577156943825	0.299999999303326
6.625	0.25	-1.02979123197141e-09	0.803228205430821	-9.45051495593647e-05	16.2974788932537	0.299999999279146
6.875	0.25	-5.15930713055422e-10	0.803370928859915	-9.57914540810417e-05	16.2372314601262	0.299999999638848
7.125	0.25	7.45695023600358e-10	0.803515510552054	-9.69829870963944e-05	16.1769732501999	0.300000000521986
7.375	0.25	2.71149701380091e-09	0.803661794288066	-9.80611076595848e-05	16.1167041293254	0.300000001898048
7.625	0.25	4.92232072476379e-09	0.803809593317333	-9.90036922502176e-05	16.0564239761474	0.300000003445624
7.875	0.25	6.41988756768538e-09	0.803958685139244	-9.97850755198709e-05	15.9961326846583	0.300000004493921
8.125	0.25	5.85897898552341e-09	0.804108806137594	-0.000100375930001607	15.9358301671475	0.300000004101285
8.375	0.25	1.89448557407641e-09	0.804259645963216	-0.000100743102902427	15.8755163575285	0.30000000132614
8.625	0.25	-6.16081696260105e-09	0.804410841589221	-0.000100849424779718	15.8151912150222	0.299999995687428
8.875	0.25	-1.75431104691159e-08	0.804561970999255	-0.000100653502916402	15.7548547281899	0.299999987719823
9.125	0.25	-2.93896380468563e-08	0.804712546515718	-0.000100109511782755	15.6945069193407	0.299999979427253
9.375	0.25	-3.66189197277991e-08	0.804862007823799	-9.9166992986772e-05	15.6341478493817	0.299999974366756
9.625	0.25	-3.27146048252434e-08	0.805009714791561	-9.77706780002706e-05	15.5737776232378	0.299999977099777
9.875	0.25	-1.16193685527573e-08	0.805154940213551	-9.5860348545731e-05	15.5133963959993	0.299999991866442
10.125	0.25	2.93972471897737e-08	0.805296862604855	-9.33707514314543e-05	15.4530043799631	0.300000020578073
10.375	0.25	8.64999139720073e-08	0.805434559147706	-9.02315873315478e-05	15.39260185267	0.30000006054994
10.625	0.25	1.46757046316025e-07	0.80556699884636	-8.63675964738954e-05	15.3321891659181	0.300000102729932
10.875	0.25	1.87721577190862e-07	0.805693035901191	-8.16987681136931e-05	15.2717667555415	0.300000131405104
11.125	0.25	1.80518972490555e-07	0.805811403287886	-7.61407050284009e-05	15.2113351515381	0.300000126363281
11.375	0.25	9.73578871419093e-08	0.805920706546112	-6.96051785540322e-05	15.1508949879424	0.300000068150521
11.625	0.25	-7.66416506529625e-08	0.806019417858415	-6.20009128745863e-05	15.0904470117663	0.299999946350845
11.875	0.25	-3.28925247266549e-07	0.806105870635838	-5.32346389408746e-05	15.0299920904226	0.299999769752327
12.125	0.25	-6.05758982538127e-07	0.806178255020829	-4.32124563930347e-05	14.9695312173767	0.299999575968712
12.375	0.25	-8.04632012891025e-07	0.806234614959496	-3.18415359095819e-05	14.9090655163618	0.299999436757591
12.625	0.25	-7.79722418807729e-07	0.806272847779552	-1.90321835819325e-05	14.848596245322	0.299999454194307
12.875	0.25	-3.68021792005947e-07	0.806290707531299	-4.70027331073302e-06	14.7881248022323	0.299999742384746
13.125	0.25	5.57108104378686e-07	0.80628581370441	1.12299641406511e-05	14.727652735919	0.300000389975673
13.375	0.25	2.00125723878882e-06	0.806255667300189	2.88228224331303e-05	14.6671817656982	0.300001400880067
13.625	0.25	3.73566488963962e-06	0.806197676563602	4.81277042798952e-05	14.6067138136952	0.300002614965423
