x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.77575923632402e-17	0.8	-0.0134175538298561	13.0646119306463	0.3
0.375	0.25	3.32331866395739e-17	0.759409065424464	0.00668266085394521	13.011458246017	0.3
0.625	0.25	3.2818481397369e-17	0.807726373474865	0.00316793979969271	12.9507005719299	0.3
0.875	0.25	-1.80049776308241e-17	0.804195058077172	0.00154047478976763	12.8902992917581	0.3
1.125	0.25	-1.31811140232109e-16	0.802463709615799	0.000767983831660848	12.8300713156933	0.3
1.375	0.25	-2.65210117365412e-16	0.80159476112878	0.000390608146463413	12.7699297385034	0.3
1.625	0.25	-3.06971759091305e-16	0.801151737188141	0.00020008441710778	12.7098321054259	0.3
1.875	0.25	-1.2002106108638e-16	0.800926459815511	0.000100279363305715	12.6497569825439	0.3
2.125	0.25	3.58570160989021e-16	0.800816866895958	4.58384485791527e-05	12.589693141792	0.3
2.375	0.25	1.0064250427352e-15	0.800771362940242	1.48273754627589e-05	12.5296344585715	0.300000000000001
2.625	0.25	1.48072664345362e-15	0.800762982139922	-3.65913266690819e-06	12.4695774441409	0.300000000000001
2.875	0.25	1.32928687602661e-15	0.80077712908041	-1.52096576842289e-05	12.409520018773	0.300000000000001
3.125	0.25	2.28970813957249e-16	0.800805618513869	-2.27825066053587e-05	12.3494608830395	0.3
3.375	0.25	-1.77076483155476e-15	0.800843698814384	-2.79975351596101e-05	12.2893991850007	0.299999999999999
3.625	0.25	-4.14017324278475e-15	0.800888521760243	-3.17727598697723e-05	12.2293343379726	0.299999999999997
3.875	0.25	-5.94349627464872e-15	0.800938331390651	-3.46465121321266e-05	12.1692659172497	0.299999999999996
4.125	0.25	-6.02743423784001e-15	0.800992020235744	-3.69451153353958e-05	12.1091935995424	0.299999999999996
4.375	0.25	-3.23438304526962e-15	0.801048878701582	-3.88727472984437e-05	12.0491171262662	0.299999999999998
4.625	0.25	3.35291100579938e-15	0.80110844905972	-4.05610510467468e-05	11.9890362805715	0.300000000000002
4.875	0.25	1.3969785837349e-14	0.801170437801925	-4.20973439247648e-05	11.9289508725335	0.30000000000001
5.125	0.25	2.72870092128806e-14	0.801234661532131	-4.35411249159726e-05	11.8688607293294	0.300000000000019
5.375	0.25	3.90634713848715e-14	0.801301012685322	-4.49340033037514e-05	11.8087656885445	0.300000000000027
5.625	0.25	4.09431943460225e-14	0.80136943728926	-4.63058269455172e-05	11.7486655934915	0.300000000000029
5.875	0.25	2.08247165180003e-14	0.801439920228154	-4.76785567761027e-05	11.6885602898521	0.300000000000015
6.125	0.25	-3.33312795811316e-14	0.801512475290649	-4.90687712406939e-05	11.6284496232071	0.299999999999977
6.375	0.25	-1.25034210583096e-13	0.801587138334763	-5.04893179823796e-05	11.5683334371707	0.299999999999913
6.625	0.25	-2.37160057841476e-13	0.801663962523736	-5.19504231205471e-05	11.5082115719456	0.299999999999834
6.875	0.25	-3.20971625483375e-13	0.801743014961305	-5.34604481824637e-05	11.4480838631724	0.299999999999775
7.125	0.25	-2.95020127477034e-13	0.801824374287644	-5.502641374297e-05	11.3879501409889	0.299999999999793
7.375	0.25	-6.44695977042961e-14	0.801908128942335	-5.66543654921847e-05	11.3278102292407	0.299999999999955
7.625	0.25	4.32177171699383e-13	0.801994375895612	-5.83496320651039e-05	11.2676639448003	0.300000000000302
7.875	0.25	1.1531778886066e-12	0.802083219708825	-6.0117006827868e-05	11.2075110969685	0.300000000000807
8.125	0.25	1.88290119169744e-12	0.802174771827328	-6.19608752765952e-05	11.1473514869349	0.300000000001318
8.375	0.25	2.20258656747797e-12	0.802269150034206	-6.3885302495325e-05	11.0871849072843	0.300000000001542
8.625	0.25	1.55533187354465e-12	0.80236647801255	-6.58940904851217e-05	11.02701114154	0.300000000001089
8.875	0.25	-5.53582756230671e-13	0.802466884976298	-6.79908120076622e-05	10.9668299637356	0.299999999999613
9.125	0.25	-4.22428743998197e-12	0.802570505337333	-7.01788253065793e-05	10.9066411380135	0.299999999997043
9.375	0.25	-8.77748449898748e-12	0.802677478382555	-7.24612726826583e-05	10.8464444182469	0.299999999993856
9.625	0.25	-1.24866374840098e-11	0.802787947937784	-7.48410646326015e-05	10.786239547686	0.299999999991259
9.875	0.25	-1.2661146934087e-11	0.802902061998174	-7.73208505301623e-05	10.7260262586308	0.299999999991137
10.125	0.25	-6.30210053742985e-12	0.80301997230446	-7.99029762507913e-05	10.6658042721332	0.299999999995588
10.375	0.25	8.5831934375709e-12	0.803141833846149	-8.25894285160858e-05	10.6055732977326	0.300000000006008
10.625	0.25	3.11941028361773e-11	0.803267804270859	-8.53817655204597e-05	10.5453330332332	0.300000000021836
10.875	0.25	5.62279844247765e-11	0.803398043178979	-8.82810328378577e-05	10.4850831645293	0.30000000003936
11.125	0.25	7.31408592992551e-11	0.803532711280309	-9.12876637704551e-05	10.4248233654883	0.300000000051199
11.375	0.25	6.7406580432052e-11	0.803671969388276	-9.44013623898142e-05	10.3645532979026	0.300000000047185
11.625	0.25	2.45505260914188e-11	0.803815977224461	-9.7620968006241e-05	10.3042726115236	0.300000000017185
11.875	0.25	-6.30340617740092e-11	0.80396489200354	-0.000100944299022627	10.2439809441918	0.299999999955876
12.125	0.25	-1.87728334753723e-10	0.804118866767036	-0.000104367974498356	10.1836779220806	0.29999999986859
12.375	0.25	-3.19499982150009e-10	0.804278048429716	-0.000107887211054097	10.1233631600744	0.29999999977635
12.625	0.25	-4.03788505091727e-10	0.804442575501956	-0.000111495593081953	10.0630362623035	0.299999999717348
12.875	0.25	-3.68625242330351e-10	0.804612575445571	-0.000115184814028731	10.0026968228631	0.299999999741962
13.125	0.25	-1.43845120541207e-10	0.804788161620115	-0.000118944386317036	9.94234442674653	0.299999999899308
13.375	0.25	3.0796588587777e-10	0.804969429771106	-0.000122761317873999	9.88197865102838	0.300000000215576
13.625	0.25	9.54056899302836e-10	0.805156454008862	-0.000126619753078965	9.82159906633297	0.30000000066784
13.875	0.25	1.65856586591083e-09	0.805349282223237	-0.000130500576328714	9.76120523863079	0.300000001160996
14.125	0.25	2.16969277884316e-09	0.805547930875255	-0.000134380976880118	9.7007967314047	0.300000001518785
14.375	0.25	2.14421066474582e-09	0.805752379104431	-0.000138233974007763	9.640373108231	0.300000001500947
14.625	0.25	1.22274304566572e-09	0.805962562088846	-0.000142027902231544	9.5799339358227	0.30000000085592
14.875	0.25	-8.41402341199938e-10	0.806178363595952	-0.000145725857654832	9.51947878758544	0.299999999411018
15.125	0.25	-4.01454876845767e-09	0.806399607664142	-0.000149285107061799	9.45900724774185	0.299999997189816
15.375	0.25	-7.81304012532541e-09	0.806626049362218	-0.000152656463394271	9.39851891608788	0.299999994530872
15.625	0.25	-1.11909873472832e-08	0.806857364583444	-0.000155783632535714	9.33801341345523	0.299999992166309
15.875	0.25	-1.25602878329088e-08	0.807093138842839	-0.000158602538727466	9.27749038796678	0.299999991207799
16.125	0.25	-1.00184155402426e-08	0.807332855064645	-0.000161040637925418	9.21694952218488	0.299999992987109
16.375	0.25	-1.83665653781661e-09	0.807575880364548	-0.000163016231457017	9.15639054126277	0.29999999871434
