x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-6.37639219381462e-17	0.8	-0.0134239805735183	14.0304279392495	0.3
0.375	0.25	-1.93083222980998e-16	0.75942440941848	0.00667597624287467	13.977273428116	0.3
0.625	0.25	-3.13439875867053e-16	0.807751038064275	0.00316127998985521	13.9165142786702	0.3
0.875	0.25	-1.94363763029791e-16	0.804229719362244	0.00153380711202455	13.8561107737449	0.3
1.125	0.25	3.77800826841846e-16	0.802508394343794	0.000761288371265813	13.7958798226457	0.3
1.375	0.25	1.3651843782574e-15	0.801649521652702	0.000383870667071229	13.7357345170146	0.300000000000001
1.625	0.25	2.26554487815686e-15	0.801216645292495	0.000193293248451929	13.6756323973616	0.300000000000002
1.875	0.25	2.15246838629512e-15	0.801001603906941	9.34240144152385e-05	13.615552023729	0.300000000000002
2.125	0.25	1.34228335779864e-16	0.800902350704066	3.89089809175825e-05	13.5554821608307	0.3
2.375	0.25	-3.87204627057087e-15	0.800867304904607	7.81411556626102e-06	13.4954166757283	0.299999999999997
2.625	0.25	-8.50334819498535e-15	0.800869515111775	-1.07657257728928e-05	13.4353520702529	0.299999999999994
2.875	0.25	-1.10370189624662e-14	0.800894400169025	-2.24190526288815e-05	13.3752862541761	0.299999999999992
3.125	0.25	-8.45261855447682e-15	0.800933788996715	-3.01041245759511e-05	13.315217916503	0.299999999999994
3.375	0.25	9.49026931192376e-16	0.800982944070839	-3.54407562977924e-05	13.2551461926675	0.300000000000001
3.625	0.25	1.62238908366823e-14	0.801039031206923	-3.93469191002686e-05	13.1950704823036	0.300000000000011
3.875	0.25	3.33589097165924e-14	0.801100308404947	-4.2360887751057e-05	13.1349903459735	0.300000000000023
4.125	0.25	4.56682379782893e-14	0.801165682058128	-4.48089117964967e-05	13.0749054446115	0.300000000000032
4.375	0.25	4.45543036346923e-14	0.801234456307869	-4.68950726327631e-05	13.0148155028213	0.300000000000031
4.625	0.25	2.0508079906698e-14	0.801306186995534	-4.87508888544241e-05	12.9547202859164	0.300000000000014
4.875	0.25	-3.47839616363488e-14	0.801380593970539	-5.04635194246814e-05	12.8946195851246	0.299999999999976
5.125	0.25	-1.23380554425705e-13	0.801457506926694	-5.20922644589853e-05	12.8345132077827	0.299999999999914
5.375	0.25	-2.31716709071817e-13	0.801536831054629	-5.3678486581537e-05	12.7744009706649	0.299999999999838
5.625	0.25	-3.18835383379491e-13	0.801618524725847	-5.52517308242355e-05	12.7142826953296	0.299999999999777
5.875	0.25	-3.09659114362176e-13	0.801702584664927	-5.68335898706192e-05	12.6541582047959	0.299999999999783
6.125	0.25	-1.05640776617705e-13	0.801789035891456	-5.84401977318202e-05	12.5940273211141	0.299999999999926
6.375	0.25	3.74915312357874e-13	0.80187792476176	-6.00838694847961e-05	12.5338898635505	0.300000000000262
6.625	0.25	1.12377749566242e-12	0.801969314062095	-6.17741968186741e-05	12.4737456472026	0.300000000000787
6.875	0.25	1.95395580005853e-12	0.802063279479921	-6.35187896160486e-05	12.4135944819195	0.300000000001368
7.125	0.25	2.43915185352235e-12	0.802159907010538	-6.53237820575874e-05	12.353436171446	0.300000000001707
7.375	0.25	1.94778915131726e-12	0.802259291003756	-6.71941790458253e-05	12.2932705127324	0.300000000001363
7.625	0.25	-1.6285366824332e-13	0.802361532646233	-6.91340917589122e-05	12.233097295372	0.299999999999886
7.875	0.25	-4.16914923918914e-12	0.8024667387387	-7.11468944253895e-05	12.1729163011378	0.299999999997082
8.125	0.25	-9.48826447243459e-12	0.802575020664781	-7.32353235223048e-05	12.1127273036036	0.299999999993358
8.375	0.25	-1.42622259308562e-11	0.802686493476061	-7.54015335892693e-05	12.0525300678355	0.299999999990016
8.625	0.25	-1.53215989033484e-11	0.802801275035398	-7.76471191248189e-05	11.9923243501495	0.299999999989275
