x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.84464258114656e-14	0.8	-0.0134459613677012	16.9132467637492	0.299999999999987
0.375	0.25	-5.63879606929737e-15	0.759476882861608	0.00665312121869706	16.8600894258428	0.299999999999996
0.625	0.25	4.24982014275682e-14	0.807835366452256	0.00313852531727533	16.7993252313005	0.30000000000003
0.875	0.25	1.20077027212297e-13	0.80434818573446	0.00151104908629517	16.7389141208438	0.300000000000084
1.125	0.25	1.74143626537359e-13	0.802661048580325	0.000738467230791411	16.6786730033968	0.300000000000122
1.375	0.25	1.13430591511259e-13	0.801836488359623	0.000360946505385798	16.6185149635011	0.300000000000079
1.625	0.25	-1.37317986943191e-13	0.80143810194315	0.000170235488309371	16.5583975300755	0.299999999999904
1.875	0.25	-5.50337646198475e-13	0.801257770309477	7.02067910111114e-05	16.4982992481311	0.299999999999615
2.125	0.25	-9.29798832939846e-13	0.80119348343952	1.55091319753301e-05	16.43820886444	0.299999999999349
2.375	0.25	-9.42761492878633e-13	0.801193693901316	-1.57896566800138e-05	16.378120225516	0.29999999999934
2.625	0.25	-2.82584883326691e-13	0.801231481071042	-3.4593151489159e-05	16.318029810246	0.299999999999802
2.875	0.25	1.09204445674482e-12	0.801292292240283	-4.64883295766095e-05	16.2579355032374	0.300000000000764
3.125	0.25	2.78606400201204e-12	0.801367982402751	-5.44318165883069e-05	16.1978359662836	0.30000000000195
3.375	0.25	3.99965442437721e-12	0.801453837520043	-6.00416107418489e-05	16.137730305743	0.3000000000028
3.625	0.25	3.7753491403149e-12	0.801547043988888	-6.42336271201506e-05	16.0776178905149	0.300000000002643
3.875	0.25	1.34749237403781e-12	0.801645877090622	-6.75437966684277e-05	16.0174982489988	0.300000000000943
4.125	0.25	-3.52569662207021e-12	0.801749256733872	-7.02956918425679e-05	15.957371008802	0.299999999997532
4.375	0.25	-1.02658401272442e-11	0.801856496274462	-7.26903362137603e-05	15.8972358603378	0.299999999992814
4.625	0.25	-1.71474055070574e-11	0.801967155857693	-7.48557587937097e-05	15.83709253421	0.299999999987997
4.875	0.25	-2.09456650754845e-11	0.802080954036604	-7.68751412503959e-05	15.7769407868098	0.299999999985338
5.125	0.25	-1.68720003019231e-11	0.802197712829996	-7.8803256723948e-05	15.7167803909572	0.29999999998819
5.375	0.25	4.92297069032234e-13	0.802317322498546	-8.06763224979479e-05	15.6566111297392	0.300000000000345
5.625	0.25	3.4495538951685e-11	0.802439718244143	-8.25180438236991e-05	15.5964327924354	0.300000000024147
5.875	0.25	8.18848564421174e-11	0.802564864277716	-8.43433946727309e-05	15.5362451718516	0.300000000057319
6.125	0.25	1.2783684154052e-10	0.802692742524436	-8.61610183671476e-05	15.4760480626368	0.300000000089486
6.375	0.25	1.43620568621192e-10	0.802823344282217	-8.79747643465593e-05	15.4158412603121	0.300000000100534
6.625	0.25	9.09532389086682e-11	0.802956663769393	-8.97846708436889e-05	15.35562456084	0.300000000063667
6.875	0.25	-6.36853329626909e-11	0.803092692871039	-9.15875824463938e-05	15.2953977606199	0.29999999995542
7.125	0.25	-3.24923038945709e-10	0.803231416623644	-9.33775209573599e-05	15.2351606568409	0.299999999772554
7.375	0.25	-6.40629739460602e-10	0.80337280912463	-9.51458846310864e-05	15.1749130481482	0.299999999551559
7.625	0.25	-8.8326125084211e-10	0.803516829645611	-9.68815243659436e-05	15.1146547356019	0.299999999381717
7.875	0.25	-8.5797090478308e-10	0.803663418792885	-9.85707287936171e-05	15.0543855239207	0.29999999939942
8.125	0.25	-3.53369930891965e-10	0.803812494598298	-0.000100197139584993	14.9941052230189	0.299999999752641
