x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.29017105682124e-09	0.8	-0.013492610572956	22.8710333366503	0.29999999909688
0.375	0.25	-3.41265186378603e-09	0.759588078429476	0.00660482477061665	22.8178700011591	0.299999997611144
0.625	0.25	-5.01937779427632e-09	0.808013539157876	0.00309085896461122	22.7570951255404	0.299999996486436
0.875	0.25	-2.12091298581981e-09	0.8045973928086	0.0014640062431975	22.6966679712989	0.299999998515361
1.125	0.25	8.52955711688155e-09	0.802980283088815	0.000692140427119787	22.6364055166465	0.30000000597069
1.375	0.25	2.53365198922598e-08	0.8022245656156	0.000315478150294803	22.576220925705	0.300000017735564
1.625	0.25	3.85065885427989e-08	0.801893602249649	0.00012579741856321	22.5160718237932	0.300000026954612
1.875	0.25	3.15024055096297e-08	0.801779004282	2.69923152226101e-05	22.4559368734995	0.300000022051684
2.125	0.25	-1.00227407631002e-08	0.801778464091403	-2.62694542200898e-05	22.395804963086	0.299999992984081
2.375	0.25	-8.41060410637421e-08	0.801840106673399	-5.59011619536033e-05	22.3356701053096	0.299999941125771
2.625	0.25	-1.61707501180082e-07	0.801936648229667	-7.27865655056731e-05	22.2755289691357	0.299999886804749
2.875	0.25	-1.8999297866966e-07	0.802053133583845	-8.24915284444464e-05	22.2153796517449	0.299999867004915
3.125	0.25	-1.1398189285149e-07	0.802180977773898	-8.79502144697978e-05	22.1552210505496	0.299999920212675
3.375	0.25	9.15589695163947e-08	0.802314994971435	-9.07569280107655e-05	22.0950525350322	0.300000064091279
3.625	0.25	3.96202581513013e-07	0.802451871997322	-9.18028814662268e-05	22.0348737733786	0.300000277341807
3.875	0.25	7.0615801192607e-07	0.802589356302527	-9.15986015942834e-05	21.9746846405748	0.300000494310608
4.125	0.25	8.76489946352848e-07	0.802725809353915	-9.04419496694167e-05	21.9144851690209	0.300000613542962
4.375	0.25	7.3981662575694e-07	0.802859955396098	-8.85084238126436e-05	21.8542755202027	0.300000517871638
4.625	0.25	1.51537825392586e-07	0.802990737478692	-8.59013166052308e-05	21.7940559649386	0.300000106076478
4.875	0.25	-9.44253819527356e-07	0.803117228310542	-8.26805861722756e-05	21.7338268639393	0.299999339022326
5.125	0.25	-2.4335118048901e-06	0.803238561534119	-7.88801482661225e-05	21.6735886428914	0.299998296541737
5.375	0.25	-3.9712522993396e-06	0.803353869253143	-7.45187162455705e-05	21.6133417604588	0.29999722012339
5.625	0.25	-5.00810270454101e-06	0.803462235727468	-6.96069587179734e-05	21.5530866755529	0.299996494328107
5.875	0.25	-4.9658735650324e-06	0.80356268883385	-6.41524933124663e-05	21.4928238297026	0.299996523888504
6.125	0.25	-3.56249132665933e-06	0.803654243353168	-5.81635575083901e-05	21.4325536649575	0.299997506256071
6.375	0.25	-1.190010535296e-06	0.803735993462493	-5.16518446545484e-05	21.3722766911732	0.299999166992625
6.625	0.25	8.44971734044747e-07	0.80380723652571	-4.46348349253993e-05	21.3119935964424	0.300000591480214
6.875	0.25	4.67528132091125e-07	0.80386760235434	-3.71379084697277e-05	21.2517053635463	0.300000327269692
7.125	0.25	-4.37922551617749e-06	0.803917165499358	-2.91965467567723e-05	21.1914133199423	0.299996934542139
7.375	0.25	-1.40971411087241e-05	0.803956533066398	-2.08589580090548e-05	21.131119016125	0.299990132001224
7.625	0.25	-2.47948792532106e-05	0.803986921514306	-1.21894714258509e-05	21.0708238017415	0.299982643584523
7.875	0.25	-2.45309042442786e-05	0.80401025342314	-3.27300144552261e-06	21.010527949922	0.299982828367029
8.125	0.25	1.17115482821886e-05	0.804029310865607	5.77923417291108e-06	20.9502291614902	0.300008198083798
8.375	0.25	0.000128576457242726	0.804047973723376	1.48227834092108e-05	20.8899202520372	0.30009000352007
8.625	0.25	0.000398848370335712	0.804071555628778	2.36722332662741e-05	20.8295857761674	0.300279193859235
8.875	0.25	0.000934580772917718	0.804107239188148	3.20937001121019e-05	20.7691972668932	0.300654206541042
9.125	0.25	0.00190175526495673	0.804164613888939	3.97994235433207e-05	20.7087066581075	0.30133122868547
9.375	0.25	0.00353973885106734	0.804256324315628	4.64475140771172e-05	20.648037305032	0.302477817195747
9.625	0.25	0.00618733418326751	0.804398795126459	5.16512197696417e-05	20.5870718028925	0.304331133928287
9.875	0.25	0.0103179702436445	0.804612803667281	5.50031158558971e-05	20.5256354995796	0.307222579170551
10.125	0.25	0.0165873685150062	0.804923130118638	5.61194924488119e-05	20.4634741855161	0.311611157960504
10.375	0.25	0.0258970022782868	0.80535538393802	5.4707431385086e-05	20.4002239779673	0.318127901594801
10.625	0.25	0.039473623280884	0.805926326772076	5.06497117125197e-05	20.3353711687028	0.327631536296619
10.875	0.25	0.0589544121838688	0.806622546443375	4.40894537021986e-05	20.268200529588	0.341268088528708
11.125	0.25	0.0864412378219477	0.807364897370381	3.54793911815834e-05	20.1977338927659	0.360508866475363
11.375	0.25	0.124438447012172	0.80797018968493	2.5550046899259e-05	20.1226694182433	0.38710691290852
11.625	0.25	0.175523887864299	0.808151136989037	1.51670864253573e-05	20.0413484595695	0.422866721505009
11.875	0.25	0.241580908478313	0.807616296695304	5.10684016322707e-06	19.9517992959066	0.469106635934819
12.125	0.25	0.322583000037205	0.806277103057216	-4.14342982476797e-06	19.8519193646157	0.525808100026044
12.375	0.25	0.415402615091619	0.804417219179187	-1.24348624511892e-05	19.7398257653913	0.590781830564133
12.625	0.25	0.513650366373422	0.802605055927371	-1.98246852939862e-05	19.6143018092737	0.659555256461395
12.875	0.25	0.609281714621743	0.801353026793155	-2.63702947472057e-05	19.475144554803	0.72649720023522
13.125	0.25	0.69527876373594	0.800835858975566	-3.20016332190639e-05	19.3232114231334	0.786695134615158
13.375	0.25	0.767618536319131	0.800905544850521	-3.65335260709883e-05	19.1601376949393	0.837332975423392
13.625	0.25	0.825489129016109	0.801294067636338	-3.97626519592673e-05	18.9878990870326	0.877842390311276
13.875	0.25	0.870251506394332	0.801779660204573	-4.15594049970675e-05	18.8084327189914	0.909176054476032
14.125	0.25	0.904190584132911	0.802237883829626	-4.19075782956459e-05	18.6234196256996	0.932933408893038
14.375	0.25	0.929658111223023	0.802621717099774	-4.08955403795495e-05	18.4342154288172	0.950760677856116
14.625	0.25	0.948675128718521	0.802926270165848	-3.8683497907306e-05	18.2418690126368	0.964072590102965
14.875	0.25	0.962835065607088	0.803163003021807	-3.54681068017881e-05	18.0471757944818	0.973984545924962
15.125	0.25	0.973345449135625	0.803346368236623	-3.1454976686324e-05	17.8507348057567	0.981341814394938
15.375	0.25	0.981109792085996	0.803488677616402	-2.68412288227131e-05	17.6529970721613	0.986776854460198
15.625	0.25	0.986805664821173	0.803599019639678	-2.18062488761276e-05	17.4543027592913	0.990763965374821
15.875	0.25	0.990945599547054	0.803683710838061	-1.65078394462269e-05	17.254908564548	0.993661919682938
16.125	0.25	0.993920708795356	0.803747095904081	-1.10814513049563e-05	17.0550077774132	0.995744496156749
16.375	0.25	0.996030981763085	0.803792252546269	-5.64098146057502e-06	16.8547451581913	0.997221687234159
16.625	0.25	0.997506459965074	0.803821493187771	-2.80299094036521e-07	16.6542282110358	0.998254521975552
16.875	0.25	0.998522527573319	0.803836680839317	4.92491479566402e-06	16.4535359043247	0.998965769301323
17.125	0.25	0.999211468484613	0.803839409206653	9.91520777213372e-06	16.252725512847	0.999448027939229
17.375	0.25	0.999671590622601	0.803831095414609	1.46453767061091e-05	16.0518380137039	0.999770113435821
17.625	0.25	0.999974647761079	0.803813022330207	1.90825364434255e-05	15.850902325243	0.999982253432755
17.875	0.25	1.00017195004003	0.803786355489232	2.32042911029262e-05	15.6499385996947	1.00012036502802
18.125	0.25	1.00029937657668	0.803752149859024	2.69970513570311e-05	15.4489607378763	1.00020956360368
18.375	0.25	1.00038142568458	0.803711354584497	3.04545258702425e-05	15.2479782699842	1.0002669979792
18.625	0.25	1.00043441425097	0.803664819187665	3.35763982732518e-05	15.0469977292922	1.00030408997568
18.875	0.25	1.00046893709372	0.803613301935513	3.63671857184636e-05	14.8460236300768	1.0003282559656
19.125	0.25	1.00049170150021	0.803557479735725	3.88352643118132e-05	14.6450591453077	1.00034419105015
19.375	0.25	1.00050685277285	0.803497958485097	4.09920406805693e-05	14.444106563482	1.00035479694099
19.625	0.25	1.00051690069937	0.803435282884322	4.28512478329991e-05	14.2431675881679	1.00036183048956
19.875	0.25	1.00052334512045	0.803369945052378	4.44283450827944e-05	14.0422435292385	1.00036634158432
20.125	0.25	1.00052708337351	0.803302391632276	4.5740005478892e-05	13.8413354220852	1.00036895836146
20.375	0.25	1.00052866577733	0.803233029374506	4.68036777249691e-05	13.6404441006561	1.00037006604413
20.625	0.25	1.00052844944854	0.803162229379634	4.76372129741849e-05	13.4395702419965	1.00036991461398
20.875	0.25	1.00052668689351	0.803090330275065	4.8258549489889e-05	13.2387143938933	1.00036868082546
21.125	0.25	1.00052357457419	0.803017640619423	4.86854495388216e-05	13.0378769929063	1.00036650220193
21.375	0.25	1.0005192780728	0.802944440797263	4.8935283839445e-05	12.8370583771504	1.00036349465096
21.625	0.25	1.00051394430481	0.802870984612241	4.90248591989058e-05	12.6362587963025	1.00035976101337
21.875	0.25	1.00050770701581	0.802797500726546	4.89702850699293e-05	12.4354784201524	1.00035539491106
22.125	0.25	1.00050068907395	0.802724194040711	4.87868746872652e-05	12.2347173463435	1.00035048235177
22.375	0.25	1.0004930034047	0.802651247064424	4.84890764783087e-05	12.0339756075887	1.00034510238329
22.625	0.25	1.00048475345738	0.802578821298844	4.80904314937974e-05	11.8332531784619	1.00033932742017
22.875	0.25	1.0004760335811	0.802507058631203	4.76035527504322e-05	11.6325499817899	1.00033322350677
23.125	0.25	1.00046692943669	0.802436082731653	4.70401226864359e-05	11.4318658946401	1.00032685060568
23.375	0.25	1.000457518464	0.802366000437994	4.64109051882267e-05	11.2312007538959	1.0003202629248
23.625	0.25	1.00044787038712	0.802296903112937	4.57257690696643e-05	11.0305543614194	1.00031350927099
23.875	0.25	1.00043804773473	0.802228867960398	4.49937202917759e-05	10.8299264888053	1.00030663341431
24.125	0.25	1.00042810635837	0.802161959289474	4.42229404433117e-05	10.6293168817373	1.00029967445086
24.375	0.25	1.00041809593612	0.802096229718572	4.34208295510303e-05	10.4287252639629	1.00029266715528
24.625	0.25	1.00040806045762	0.802031721313322	4.25940515678435e-05	10.2281513409052	1.00028564232034
24.875	0.25	1.00039803868641	0.801968466655761	4.17485810292512e-05	10.0275948029315	1.00027862708048
25.125	0.25	1.00038806459835	0.801906489843554	4.08897498156339e-05	9.8270553282991	1.00027164521884
25.375	0.25	1.00037816779564	0.801845807419608	4.00222930926406e-05	9.62653258580058	1.00026471745695
25.625	0.25	1.00036837389577	0.801786429233989	3.91503937410116e-05	9.42602623712762	1.00025786172704
25.875	0.25	1.00035870489528	0.801728359240754	3.82777246619187e-05	9.22553593897494	1.0002510934267
26.125	0.25	1.00034917950789	0.801671596233177	3.74074885389146e-05	9.02506134490333	1.00024442565552
26.375	0.25	1.00033981347703	0.80161613452165	3.65424546765928e-05	8.82460210698018	1.00023786943392
26.625	0.25	1.00033061986284	0.801561964558618	3.56849926373888e-05	8.62415787721532	1.00023143390399
26.875	0.25	1.00032160930367	0.801509073515706	3.48371023989921e-05	8.42372830880814	1.00022512651257
27.125	0.25	1.00031279025248	0.801457445818416	3.40004407736211e-05	8.22331305722095	1.00021895317673
27.375	0.25	1.0003041691882	0.801407063644183	3.3176343828514e-05	8.02291178109212	1.00021291843174
27.625	0.25	1.00029575080267	0.801357907390122	3.23658449407735e-05	7.82252414300082	1.00020702556187
27.875	0.25	1.00028753816365	0.801309956117153	3.15696880885566e-05	7.62214981009352	1.00020127671455
28.125	0.25	1.00027953285435	0.801263187978007	3.07883357534104e-05	7.42178845458075	1.00019567299804
28.375	0.25	1.00027173508759	0.801217580637649	3.0021970706008e-05	7.22143975411025	1.00019021456131
28.625	0.25	1.00026414379094	0.80117311169655	2.92704906068452e-05	7.02110339202134	1.00018490065366
28.875	0.25	1.00025675666029	0.801129759129639	2.85334939786343e-05	6.82077905748242	1.00017972966221
29.125	0.25	1.00024957018695	0.801087501755119	2.78102554823319e-05	6.62046644551072	1.00017469913086
29.375	0.25	1.00024257966933	0.801046319748362	2.7099687587573e-05	6.42016525686768	1.00016980576853
29.625	0.25	1.00023577920448	0.801006195219356	2.64002847926249e-05	6.21987519781838	1.00016504544313
29.875	0.25	1.00022916160434	0.800967112885673	2.57100454345077e-05	6.01959597974051	1.00016041312304
30.125	0.25	1.0002227181467	0.800929060897743	2.50263643696274e-05	5.81932731857064	1.00015590270269
30.375	0.25	1.00021643816425	0.800892031891237	2.43458858458183e-05	5.61906893407034	1.00015150671498
30.625	0.25	1.00021030873438	0.800856024319442	2.36642986034111e-05	5.41882054886133	1.00014721611406
30.875	0.25	1.00020431484607	0.800821044064077	2.29760466976276e-05	5.21858188711227	1.00014302039225
31.125	0.25	1.0001984397634	0.800787106358747	2.22739255409212e-05	5.01835267272146	1.00013890783438
31.375	0.25	1.00019266382533	0.800754238372159	2.15485343201941e-05	4.81813262693998	1.00013486467773
31.625	0.25	1.0001869595369	0.800722483320888	2.07875409888801e-05	4.61792146559903	1.00013087167583
31.875	0.25	1.00018128485719	0.800691907023825	1.99746343621581e-05	4.41771889605211	1.00012689940003
32.125	0.25	1.00017558447382	0.800662606477376	1.90878685449346e-05	4.21752461300552	1.00012290913167
32.375	0.25	1.00016980880731	0.800634718090025	1.80969681979772e-05	4.01733829081486	1.00011886616511
32.625	0.25	1.00016393476858	0.800608424894053	1.69593208529495e-05	3.81715956987215	1.00011475433801
