x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.62057007900954e-15	0.8	-0.0134385459351023	15.9599773084291	0.300000000000001
0.375	0.25	-2.27691354361618e-15	0.759459182271457	0.006660829293595	15.9068209241486	0.299999999999998
0.625	0.25	-1.10850664747131e-14	0.807806926219201	0.00314619494574083	15.8460584313397	0.299999999999992
0.875	0.25	-2.02828038879463e-14	0.804308244328668	0.00151871288904001	15.7856498856193	0.299999999999986
1.125	0.25	-1.88882562459201e-14	0.802609601446454	0.000746142920946087	15.7254121952575	0.299999999999987
1.375	0.25	5.5424649190843e-15	0.801773509488558	0.000368644985593388	15.665258446133	0.300000000000004
1.625	0.25	5.57531488197467e-14	0.801363551438058	0.000177964371044567	15.605146169729	0.300000000000039
1.875	0.25	1.12998243609328e-13	0.801171598177543	7.79719235672441e-05	15.5450539144771	0.300000000000079
2.125	0.25	1.35083347071153e-13	0.801095631757736	2.33152399669712e-05	15.4849704312281	0.300000000000095
2.375	0.25	7.3162035724151e-14	0.801084098314611	-7.93872378872279e-06	15.4248895711065	0.300000000000051
2.625	0.25	-9.47436899495023e-14	0.801110072061889	-2.66943603628844e-05	15.3648078180426	0.299999999999934
2.875	0.25	-3.31018371599783e-13	0.801158996376413	-3.8539494780238e-05	15.3047230620291	0.299999999999768
3.125	0.25	-5.31124527148055e-13	0.801222723670426	-4.64316824277944e-05	15.2446339704902	0.299999999999628
3.375	0.25	-5.54264595280143e-13	0.801296538803885	-5.19899648955216e-05	15.1845396555565	0.299999999999612
3.625	0.25	-2.80154410285735e-13	0.801377628740275	-5.61314386945728e-05	15.1244394919234	0.299999999999804
3.875	0.25	3.34140691956803e-13	0.801464271219583	-5.93933759638594e-05	15.0643330136774	0.300000000000234
4.125	0.25	1.21399198208915e-12	0.801555390757267	-6.21008718408239e-05	15.004219853853	0.30000000000085
4.375	0.25	2.14009955726861e-12	0.801650307753178	-6.44566770177453e-05	14.9440997078593	0.300000000001498
4.625	0.25	2.72362091583732e-12	0.801748592159208	-6.65907769486737e-05	14.8839723106712	0.300000000001907
4.875	0.25	2.39590474628456e-12	0.801849975462408	-6.85885662756751e-05	14.8238374222054	0.300000000001677
5.125	0.25	4.78886078923315e-13	0.801954296150447	-7.05073177581953e-05	14.763694817714	0.300000000000335
5.375	0.25	-3.55309213307722e-12	0.802061464943103	-7.23860679748351e-05	14.703544281341	0.299999999997513
5.625	0.25	-9.54715376125764e-12	0.802171441998133	-7.42516975275376e-05	14.6433856017307	0.299999999993317
5.875	0.25	-1.59746356724374e-11	0.80228422154262	-7.61227517217422e-05	14.5832185690036	0.299999999988818
6.125	0.25	-1.94106283562305e-11	0.802399821202929	-7.80118847675431e-05	14.5230429726698	0.299999999986413
6.375	0.25	-1.47607434505715e-11	0.80251827435598	-7.99274441129428e-05	14.4628586002051	0.299999999989667
6.625	0.25	3.17444562814677e-12	0.802639624444676	-8.18745045349268e-05	14.4026652361117	0.300000000002222
6.875	0.25	3.65577740795828e-11	0.802763920574026	-8.38555413125404e-05	14.3424626613476	0.30000000002559
7.125	0.25	8.03513928579147e-11	0.802891213935253	-8.58708606458764e-05	14.282250653049	0.300000000056246
7.375	0.25	1.18782503784386e-10	0.803021554750693	-8.79188622955029e-05	14.2220289844968	0.300000000083148
7.625	0.25	1.25068709331913e-10	0.803154989522767	-8.99961828293088e-05	14.1617974252984	0.300000000087548
7.875	0.25	6.72329246615916e-11	0.803291558431351	-9.20977509117302e-05	14.1015557417672	0.300000000047063
8.125	0.25	-7.84140646063935e-11	0.803431292762275	-9.42167752438014e-05	14.0413036974926	0.29999999994511
8.375	0.25	-3.07578624591073e-10	0.803574212275471	-9.63446790365394e-05	13.9810410541022	0.299999999784695
8.625	0.25	-5.6793388249952e-10	0.803720322439269	-9.84709898217304e-05	13.9207675722203	0.299999999602446
8.875	0.25	-7.48945285945204e-10	0.803869611469599	-0.00010058319078501	13.8604830126397	0.299999999475738
9.125	0.25	-6.93898090797017e-10	0.804022047121527	-0.000102666537424971	13.8001871377216	0.299999999514271
9.375	0.25	-2.43784428466696e-10	0.804177573185715	-0.000104703842250682	13.7398797130515	0.299999999829351
9.625	0.25	6.86362332580426e-10	0.804336105646812	-0.000106675229245268	13.6795605093775	0.300000000480454
9.875	0.25	2.01312692118721e-09	0.804497528459802	-0.000108557859651083	13.6192293048636	0.300000001409189
10.125	0.25	3.40436610663989e-09	0.804661688901157	-0.000110325630236455	13.5588858876883	0.300000002383056
10.375	0.25	4.25852800423451e-09	0.804828392448562	-0.000111948845702216	13.4985300590177	0.30000000298097
10.625	0.25	3.79095784533626e-09	0.804997397143367	-0.000113393867079695	13.4381616363784	0.30000000265367
10.875	0.25	1.25689124556813e-09	0.805168407390494	-0.00011462273890421	13.3777804574518	0.300000000879824
11.125	0.25	-3.69906961477396e-09	0.805341067159107	-0.00011559279870048	13.317386384314	0.299999997410651
11.375	0.25	-1.06350711638567e-08	0.805514952558112	-0.000116256273639958	13.2569793081519	0.29999999255545
11.625	0.25	-1.79763890200318e-08	0.805689563780105	-0.000116559870697347	13.1965591545013	0.299999987416528
11.875	0.25	-2.29289707437302e-08	0.805864316429086	-0.00011644436829213	13.1361258890768	0.29999998394972
12.125	0.25	-2.18240197377116e-08	0.806038532271349	-0.000115844219410694	13.0756795242859	0.299999984723186
12.375	0.25	-1.10173511578459e-08	0.806211429471503	-0.00011468717877763	13.015220126543	0.299999992287854
12.625	0.25	1.16649977495616e-08	0.806382112391945	-0.000112893969049566	12.9547478245019	0.300000008165498
12.875	0.25	4.51426434623482e-08	0.806549561046749	-0.000110378004854207	12.8942628183075	0.30000003159985
13.125	0.25	8.34025191426132e-08	0.806712620306122	-0.000107045196771921	12.8337653899146	0.300000058381763
13.375	0.25	1.145921038655e-07	0.806869988951694	-0.000102793862402466	12.7732559144341	0.300000080214473
13.625	0.25	1.216854827818e-07	0.807020208687832	-9.75147763725003e-05	12.7127348723506	0.300000085179838
13.875	0.25	8.54919916516738e-08	0.807161653230149	-9.10913966563835e-05	12.6522028623299	0.300000059844394
14.125	0.25	-9.50070217620047e-09	0.80729251762067	-8.34003099726551e-05	12.591660614225	0.299999993349508
14.375	0.25	-1.66544677054073e-07	0.807410807973475	-7.43119429327295e-05	12.5311090018351	0.299999883418726
14.625	0.25	-3.66332396952322e-07	0.807514331939822	-6.36915882467238e-05	12.4705490550223	0.299999743567322
14.875	0.25	-5.57237086050955e-07	0.807600690307898	-5.14007935029036e-05	12.4099819709869	0.29999960993404
15.125	0.25	-6.49781518628882e-07	0.807667270330288	-3.72991538901323e-05	12.3494091248814	0.299999545152937
15.375	0.25	-5.20418315778661e-07	0.807711241606164	-2.12465381353438e-05	12.28883208052	0.299999635707179
15.625	0.25	-3.06798285484229e-08	0.807729555635841	-3.10575906847049e-06	12.2282526026796	0.29999997852412
15.875	0.25	9.32237147425274e-07	0.807718950497849	1.72543216720805e-05	12.167672673297	0.300000652566003
16.125	0.25	2.38904595619511e-06	0.807675962436063	3.99552847537335e-05	12.1070945145554	0.300001672332169
16.375	0.25	4.1758044083441e-06	0.807596946430679	6.51052818458063e-05	12.0465206221374	0.300002923063086
16.625	0.25	5.8321863635589e-06	0.807478107976851	9.27948349553988e-05	11.985953811397	0.300004082530455
16.875	0.25	6.48847092185434e-06	0.807315548224285	0.000123092299622478	11.9253972773926	0.300004541929645
17.125	0.25	4.78357537876617e-06	0.807105324254495	0.00015603890397226	11.864854666118	0.300003348502765
17.375	0.25	-1.13645364034924e-06	0.806843525565543	0.000191643148794708	11.8043301484261	0.299999204482452
17.625	0.25	-1.34722775931467e-05	0.806526366837537	0.000229874187492712	11.7438284798288	0.299990569405685
17.875	0.25	-3.43947172943351e-05	0.806150295934196	0.000270653619658802	11.6833550186953	0.299975923697894
18.125	0.25	-6.53457478693851e-05	0.805712115142301	0.000313844965232111	11.6229156629679	0.299954257976491
18.375	0.25	-0.000105925837963456	0.805209113263983	0.000359239988794526	11.5625166525532	0.299925851913426
18.625	0.25	-0.000152290828327045	0.804639206807581	0.000406541079435807	11.5021641727438	0.299893396420171
18.875	0.25	-0.000195010624540576	0.804001090565043	0.000455339130246465	11.4418636854036	0.299863492562822
19.125	0.25	-0.00021638327123022	0.803294401517891	0.000505086879393265	11.3816189111637	0.299848531710139
19.375	0.25	-0.000187244044218671	0.802519905118891	0.000555068565185798	11.3214303887381	0.299868929169047
19.625	0.25	-6.33468291795077e-05	0.801679718907083	0.000604368130622377	11.2612935464575	0.299955657219574
19.875	0.25	0.000218594773937444	0.800777593888237	0.000651840254201257	11.2011962337173	0.300153016341756
20.125	0.25	0.000745160533999651	0.799819277232914	0.000696091371382009	11.1411156707251	0.3005216123738
20.375	0.25	0.00163084539928098	0.798812977846874	0.000735481719232666	11.0810147746669	0.301141591779497
20.625	0.25	0.00302335422355701	0.797769945148263	0.00076816416266351	11.0208377962687	0.30211634795649
20.875	0.25	0.00511024140949764	0.796705144210055	0.000792180423638469	10.9605051359972	0.303577168986648
21.125	0.25	0.00812809554501784	0.795637955154085	0.000805638520709963	10.8999070838832	0.305689666881513
21.375	0.25	0.0123761541570127	0.794592718572134	0.000806993271601952	10.8388960203143	0.308663307909909
21.625	0.25	0.0182369995837576	0.793598751120063	0.000795439076394649	10.7772763119552	0.31276589970863
21.875	0.25	0.0262075764049672	0.792689103723745	0.00077139339754981	10.7147907448642	0.318345303483477
22.125	0.25	0.0369435286827683	0.791896767890057	0.000736992572817062	10.6511019255217	0.325860470077938
22.375	0.25	0.0513173584458505	0.7912463114429	0.000696435927405684	10.5857668608595	0.335922150912095
22.625	0.25	0.0704834952944313	0.790738564850367	0.000655914467440139	10.5182033893607	0.349338446706102
22.875	0.25	0.0959270267797758	0.790327619579114	0.000622803522622093	10.4476492184509	0.367148918745843
