x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.41976222317522e-09	0.8	-0.0135000989769241	23.7673407019995	0.300000001693834
0.375	0.25	1.60303128985608e-08	0.759605885614969	0.00659713693119311	23.7141764018356	0.300000011221219
0.625	0.25	3.48976402122492e-08	0.808041886159495	0.00308340237390391	23.6533998146626	0.300000024428348
0.875	0.25	3.73516662626634e-08	0.804636688016021	0.00145684492403034	23.5929701086682	0.300000026146166
1.125	0.25	-5.28196403967497e-09	0.803030033940186	0.000685353872477523	23.5327043004162	0.299999996302625
1.375	0.25	-1.05849388507658e-07	0.80228416977279	0.00030915343172087	23.472515604386	0.299999925905428
1.625	0.25	-2.31549766183041e-07	0.801962329415592	0.000120025632784549	23.4123617038464	0.299999837915164
1.875	0.25	-2.90419973356249e-07	0.801855968139069	2.186684160968e-05	23.3522213189896	0.299999796706019
2.125	0.25	-1.60282900780534e-07	0.801862594398849	-3.06540585324426e-05	23.2920833890037	0.299999887801969
2.375	0.25	2.33418769222002e-07	0.801930142117895	-5.94501337992778e-05	23.2319419735343	0.300000163393138
2.625	0.25	8.23494915789379e-07	0.802031166183423	-7.54059723178778e-05	23.1717938007405	0.300000576446441
2.875	0.25	1.35557069494141e-06	0.802150609442815	-8.40894275871104e-05	23.1116370658605	0.300000948899486
3.125	0.25	1.44662661691867e-06	0.802279839918719	-8.84379502545262e-05	23.0514708270097	0.300001012638632
3.375	0.25	7.42176405691547e-07	0.802413640312391	-9.00506046220298e-05	22.9912946817764	0.300000519523484
3.625	0.25	-9.00475043132423e-07	0.802548638224873	-8.98250958737607e-05	22.9311085704872	0.29999936966747
3.875	0.25	-3.28828724593319e-06	0.80268247605178	-8.82805445359771e-05	22.8709126367865	0.299997698198928
4.125	0.25	-5.8707878951969e-06	0.802813367538309	-8.57259597692533e-05	22.8107071205411	0.299995890448473
4.375	0.25	-7.82458698949014e-06	0.802939848223132	-8.23510264620191e-05	22.7504922787571	0.299994522789107
4.625	0.25	-8.24925394308552e-06	0.80306062529739	-7.82767195390409e-05	22.6902683395884	0.29999422552224
4.875	0.25	-6.49389758962706e-06	0.803174510063307	-7.35845552836643e-05	22.6300355007806	0.299995454271687
5.125	0.25	-2.58537292967925e-06	0.803280467131676	-6.83341562576376e-05	22.56979398562	0.299998190238949
5.375	0.25	2.44504341883777e-06	0.803377796440746	-6.25742628921305e-05	22.5095441544617	0.300001711530393
5.625	0.25	6.77712048789483e-06	0.803466381856773	-5.63500465332385e-05	22.4492866253721	0.300004743984342
5.875	0.25	9.11235944603799e-06	0.803546890101775	-4.97084595185247e-05	22.3890222879305	0.300006378651612
6.125	0.25	1.15065349943957e-05	0.803620847479801	-4.27028055471113e-05	22.3287520254888	0.300008054574496
6.375	0.25	2.38741888172128e-05	0.803690616077415	-3.53973829937568e-05	22.268475920642	0.300016711932172
6.625	0.25	7.00872005143175e-05	0.803759372198163	-2.78727541633289e-05	22.2081917135509	0.30004906104036
6.875	0.25	0.000195583914046496	0.803831224070187	-2.02318458169002e-05	22.1478922941005	0.300136908739833
7.125	0.25	0.000476700277790243	0.80391158246795	-1.26066676356152e-05	22.0875619999408	0.300333690194453
7.375	0.25	0.00103249212485694	0.804007827979484	-5.16492407116791e-06	22.0271714236185	0.3007227444874
7.625	0.25	0.00204051396723526	0.804130232496907	1.88485216976068e-06	21.9666702750551	0.301428359777065
7.875	0.25	0.00375872232113328	0.804293014490484	8.29183656576935e-06	21.9059775903512	0.302631105624793
8.125	0.25	0.00655631566354205	0.804515311040199	1.37682470922879e-05	21.8449682280045	0.304589420964479
8.375	0.25	0.0109568880060569	0.804821604346485	1.80053630805082e-05	21.7834541588361	0.30766982160424
8.625	0.25	0.0176975405564529	0.80524048030067	2.07039906012363e-05	21.7211585629219	0.312388278389517
8.875	0.25	0.0278065536247063	0.805799190670246	2.1620970531616e-05	21.6576803095463	0.319464587537294
9.125	0.25	0.0426969952230662	0.806509376548899	2.06278003426789e-05	21.5924464039477	0.329887896656146
9.375	0.25	0.0642581163400921	0.807338217497003	1.77681841357283e-05	21.5246514623055	0.344980681438064
9.625	0.25	0.0948909215021467	0.808164955002446	1.32910519715535e-05	21.4531883529493	0.366423645051503
9.875	0.25	0.137371822404519	0.808744740066353	7.6322911716322e-06	21.3765860805957	0.396160275683163
10.125	0.25	0.194358311237217	0.808738606732053	1.3333129512885e-06	21.2929920751593	0.436050817866052
10.375	0.25	0.267368483027131	0.807873621349962	-5.07975419255487e-06	21.2002605059252	0.487157938118991
10.625	0.25	0.355360549385098	0.806189398155822	-1.11972241244126e-05	21.0962110408575	0.548752384569569
10.875	0.25	0.453676816017267	0.804146499897342	-1.6751209729813e-05	20.9790613166176	0.617573771212087
11.125	0.25	0.554538033611213	0.802396960566499	-2.15628694609993e-05	20.8479011339354	0.688176623527849
11.375	0.25	0.649441522611323	0.801376532144053	-2.54711985261044e-05	20.7029658857178	0.754609065827926
11.625	0.25	0.732035754597891	0.801111257396812	-2.83090252476961e-05	20.5455381187491	0.812425028218524
11.875	0.25	0.79953753186562	0.801353919366682	-2.99357261676511e-05	20.377544449229	0.859676272305934
12.125	0.25	0.852257802432134	0.80181894861646	-3.02846082028381e-05	20.2010856238174	0.896580461702494
12.375	0.25	0.892238915007779	0.802311875481222	-2.93849498985141e-05	20.0180968267448	0.924567240505445
12.625	0.25	0.922038450018662	0.802741335831484	-2.73511060851979e-05	19.8301899636562	0.945426915013064
12.875	0.25	0.944036056977084	0.80308280800703	-2.4353185039254e-05	19.6386301718808	0.960825239883959
13.125	0.25	0.960178300108664	0.803342631886778	-2.0585854229394e-05	19.4443788247047	0.972124810076065
