x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.93881372905903e-20	0.8	-0.0134105325231611	10.6903576395184	0.3
0.375	0.25	-6.57317855939155e-20	0.759392373496929	0.00668996359107887	10.6372048497064	0.3
0.625	0.25	-5.15866767214161e-20	0.807699528058136	0.00317522141598245	10.5764487744619	0.3
0.875	0.25	6.80391224929852e-20	0.804157318140641	0.00154777354250705	10.5160499059935	0.3
1.125	0.25	3.02522239688957e-19	0.80241503154036	0.000775324126500028	10.4558251563684	0.3
1.375	0.25	5.42443399700522e-19	0.801535068931453	0.000398008342604965	10.395687625017	0.3
1.625	0.25	5.5232111936258e-19	0.801080929427639	0.000207560186056219	10.3355948638938	0.3
1.875	0.25	7.68053447779178e-20	0.800844412478107	0.000107845196366198	10.2755254475537	0.3
2.125	0.25	-9.47914055244094e-19	0.800723434639523	5.3508348906027e-05	10.2154681580271	0.3
2.375	0.25	-2.19016302524815e-18	0.800666379577906	2.26151854212799e-05	10.1554168823795	0.3
2.625	0.25	-2.90569358582646e-18	0.800646260758857	4.26043002771886e-06	10.0953681450855	0.3
2.875	0.25	-2.22509870414097e-18	0.800648461976845	-7.14441392658242e-06	10.0353198811855	0.3
3.125	0.25	3.36798034546766e-19	0.800664777029757	-1.45575208527949e-05	9.97527080757954	0.3
3.375	0.25	4.4317988385572e-18	0.800690433117139	-1.95985849694363e-05	9.91522009023267	0.3
3.625	0.25	8.77208929039336e-18	0.800722560586861	-2.31854426424078e-05	9.85516716195952	0.3
3.875	0.25	1.14231723285515e-17	0.800759381768498	-2.58562326035931e-05	9.79511161916747	0.3
4.125	0.25	1.0309993774904e-17	0.80079976718824	-2.79370776475556e-05	9.73505316131604	0.3
4.375	0.25	3.69582273171607e-18	0.800842984944819	-2.96319508725188e-05	9.67499155422794	0.3
4.625	0.25	-9.44643162417045e-18	0.800888554695883	-3.10722903432399e-05	9.61492660714208	0.3
4.875	0.25	-2.89498991295028e-17	0.800936160015543	-3.23452122867813e-05	9.55485815792662	0.3
5.125	0.25	-5.23612766954269e-17	0.800985594295366	-3.35100229466925e-05	9.49478606327832	0.3
5.375	0.25	-7.28343078506048e-17	0.801036726480055	-3.46081525459192e-05	9.43471019205048	0.3
5.625	0.25	-7.64525565109473e-17	0.801089478854143	-3.56692895343063e-05	9.37463042059191	0.3
5.875	0.25	-4.11135589220157e-17	0.801143812340531	-3.67152621679877e-05	9.31454662940686	0.3
6.125	0.25	5.9035856034004e-17	0.801199716594745	-3.77625510555445e-05	9.25445870069917	0.3
6.375	0.25	2.39178418273162e-16	0.801257203229144	-3.88239503092484e-05	9.19436651651811	0.3
6.625	0.25	4.78018588005512e-16	0.801316301123692	-3.99096877729347e-05	9.13426995731884	0.3
6.875	0.25	6.87062842443379e-16	0.801377053153743	-4.10281947228503e-05	9.07416890081167	0.3
7.125	0.25	6.93097685303542e-16	0.80143951389894	-4.21866441389542e-05	9.01406322101331	0.3
7.375	0.25	2.62317898188057e-16	0.801503748043255	-4.33913338552827e-05	8.95395278743978	0.3
7.625	0.25	-8.05419885265747e-16	0.801569829270331	-4.4647963992893e-05	8.89383746439768	0.299999999999999
7.875	0.25	-2.50422611973179e-15	0.801637839520372	-4.59618413487529e-05	8.83371711034274	0.299999999999998
8.125	0.25	-4.40994229944006e-15	0.801707868515244	-4.73380328941671e-05	8.77359157728261	0.299999999999997
8.375	0.25	-5.53070637035236e-15	0.801780013486965	-4.87814831759408e-05	8.71346071020658	0.299999999999996
8.625	0.25	-4.37914651857261e-15	0.801854379062797	-5.02971059880868e-05	8.65332434652909	0.299999999999997
8.875	0.25	5.70934114921495e-16	0.801931077274194	-5.18898576419084e-05	8.59318231553671	0.3
9.125	0.25	9.97632898739138e-15	0.802010227665574	-5.3564796806019e-05	8.53303443783026	0.300000000000007
9.375	0.25	2.24181538925453e-14	0.802091957485453	-5.53271346233523e-05	8.47288052475546	0.300000000000016
9.625	0.25	3.33651299276531e-14	0.802176401947478	-5.71822776548891e-05	8.41272037781641	0.300000000000023
9.875	0.25	3.50696502680909e-14	0.80226370455198	-5.91358656187463e-05	8.35255378806701	0.300000000000025
10.125	0.25	1.82485143417976e-14	0.802354017461152	-6.1193805220742e-05	8.29238053547625	0.300000000000013
10.375	0.25	-2.39313238789648e-14	0.802447501922816	-6.33623010506469e-05	8.23220038826329	0.299999999999983
10.625	0.25	-8.99286676974617e-14	0.802544328738807	-6.5647884322739e-05	8.17201310219921	0.299999999999937
10.875	0.25	-1.63700746232991e-13	0.802644678775495	-6.80574398059486e-05	8.11181841987177	0.299999999999885
11.125	0.25	-2.11566365778417e-13	0.802748743513018	-7.05982313811416e-05	8.05161606991058	0.299999999999852
11.375	0.25	-1.8608322503124e-13	0.802856725632538	-7.32779262595864e-05	7.99140576616951	0.29999999999987
