x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.65710941429246e-15	0.8	-0.0134347983668674	15.4797866515768	0.300000000000001
0.375	0.25	2.33912667709468e-15	0.759450235931426	0.00666472587570815	15.4266307492431	0.300000000000002
0.625	0.25	1.04143751413125e-15	0.807792548939681	0.00315007434374408	15.3658691165867	0.300000000000001
0.875	0.25	-4.35656340616174e-15	0.804288047007268	0.00152259274443676	15.305461867544	0.299999999999997
1.125	0.25	-1.32885140791283e-14	0.802583575781825	0.000750033380671951	15.2452259104372	0.299999999999991
1.375	0.25	-2.04870472478396e-14	0.801741634504864	0.00037255280792884	15.1850743323381	0.299999999999986
1.625	0.25	-1.66257346852795e-14	0.801325797217543	0.000181894719240343	15.1249646666834	0.299999999999988
1.875	0.25	6.62668555788434e-15	0.801127927663721	8.19291519731298e-05	15.064875464439	0.300000000000005
2.125	0.25	4.82922716994091e-14	0.801046001712627	2.73032355894714e-05	15.0047954794803	0.300000000000034
2.375	0.25	9.15271382007111e-14	0.801028459913599	-3.91639961696855e-06	14.9447185663932	0.300000000000064
2.625	0.25	1.0552781753737e-13	0.801048371345243	-2.26344226885678e-05	14.8846412129707	0.300000000000074
2.875	0.25	5.90769913365732e-14	0.801091174660543	-3.44389304911343e-05	14.8245613134373	0.300000000000041
3.125	0.25	-5.91876563341732e-14	0.801148717969777	-4.22877691882798e-05	14.7644775397882	0.299999999999959
3.375	0.25	-2.25247690773759e-13	0.801216282291918	-4.78003041425428e-05	14.7043890090318	0.299999999999842
3.625	0.25	-3.78454276730181e-13	0.801291051267241	-5.18939985107152e-05	14.6442951010106	0.299999999999735
3.875	0.25	-4.34693010483705e-13	0.801371299901046	-5.51065424779865e-05	14.5841953551869	0.299999999999696
4.125	0.25	-3.06859452184189e-13	0.801455950645754	-5.77635086577671e-05	14.5240894101528	0.299999999999785
4.375	0.25	7.23779878225958e-14	0.801544322605265	-6.00681931598408e-05	14.4639769670031	0.300000000000051
4.625	0.25	7.21139829684231e-13	0.801635985311484	-6.21512038457006e-05	14.4038577664644	0.300000000000505
4.875	0.25	1.56002068268619e-12	0.801730670830234	-6.40986448685614e-05	14.3437315742019	0.300000000001092
5.125	0.25	2.34046295201444e-12	0.80182821936588	-6.59685966718683e-05	14.2835981711325	0.300000000001638
5.375	0.25	2.579568490824e-12	0.801928544649119	-6.78010140731946e-05	14.2234573468912	0.300000000001806
5.625	0.25	1.58051048524771e-12	0.80203161131937	-6.96238202607232e-05	14.1633088953357	0.300000000001106
5.875	0.25	-1.3563148299441e-12	0.802137419754077	-7.14567427204775e-05	14.1031526114055	0.299999999999051
6.125	0.25	-6.46712253675347e-12	0.802245995621053	-7.33137743877047e-05	14.042988288902	0.299999999995473
6.375	0.25	-1.28682096404558e-11	0.802357382478881	-7.52047766967088e-05	13.982815718915	0.299999999990992
6.625	0.25	-1.79722736513209e-11	0.802471636370557	-7.71365343983781e-05	13.922634688712	0.299999999987419
6.875	0.25	-1.7436585031464e-11	0.802588821729981	-7.9113451470906e-05	13.8624449809759	0.299999999987794
7.125	0.25	-6.16893929450237e-12	0.802709008152402	-8.11380064798672e-05	13.8022463733084	0.299999999995682
7.375	0.25	1.92891024835531e-11	0.802832267723777	-8.32110426247929e-05	13.7420386379515	0.300000000013502
7.625	0.25	5.72503710614633e-11	0.802958672698038	-8.53319406520201e-05	13.6818215416936	0.300000000040075
7.875	0.25	9.73597063370314e-11	0.803088293369904	-8.74987064014558e-05	13.6215948459393	0.300000000068152
8.125	0.25	1.19071406961005e-10	0.803221196030901	-8.97079936192066e-05	13.5613583069359	0.30000000008335
8.375	0.25	9.45664200376441e-11	0.803357440920711	-9.19550756177626e-05	13.5011116761505	0.300000000066196
8.625	0.25	-2.04595033751413e-12	0.803497080103793	-9.42337749733475e-05	13.4408547008024	0.299999999998568
8.875	0.25	-1.79401850862206e-10	0.80364015521163	-9.65363568112584e-05	13.3805871245567	0.299999999874419
9.125	0.25	-4.10903489463065e-10	0.803786694998609	-9.88533894910381e-05	13.3203086883906	0.299999999712368
9.375	0.25	-6.21341683414904e-10	0.803936712664929	-0.0001011735748926	13.2600191316489	0.299999999565061
9.625	0.25	-6.88052836434756e-10	0.804090202903289	-0.000103483549550477	13.199718193308	0.299999999518363
9.875	0.25	-4.66128625212123e-10	0.80424713862818	-0.000105767657143676	13.1394056134746	0.29999999967371
10.125	0.25	1.57988861779782e-10	0.80440746734765	-0.000108007692773283	13.0790811351475	0.300000000110592
10.375	0.25	1.19058837259387e-09	0.804571107136763	-0.0001101826189975	13.0187445062752	0.300000000833412
10.625	0.25	2.45246055955628e-09	0.804737942170593	-0.000112268253908984	12.958395482144	0.300000001716722
10.875	0.25	3.53179102374522e-09	0.804907817771829	-0.000114236931641668	12.8980338281269	0.300000002472254
11.125	0.25	3.80848327311711e-09	0.805080534926508	-0.00011605713628789	12.8376593228279	0.300000002665938
11.375	0.25	2.58415648450959e-09	0.805255844220593	-0.000117693110812487	12.7772717616474	0.30000000180891
11.625	0.25	-6.7136998604855e-10	0.8054334391542	-0.000119104443401823	12.7168709607989	0.299999999530041
11.875	0.25	-5.98698234989802e-09	0.80561294879703	-0.000120245634938376	12.6564567618078	0.299999995809112
12.125	0.25	-1.25517854767489e-08	0.805793929761343	-0.000121065652476528	12.5960290365361	0.29999999121375
12.375	0.25	-1.85009207720569e-08	0.805975857487236	-0.000121507475435438	12.5355876927895	0.299999987049355
12.625	0.25	-2.09823250043112e-08	0.80615811685449	-0.000121507642861615	12.4751326805886	0.299999985312372
12.875	0.25	-1.66465679085251e-08	0.806339992157871	-0.000120995812640962	12.4146639992026	0.299999988347402
13.125	0.25	-2.63045452292561e-09	0.806520656502792	-0.000119894345871797	12.3541817050625	0.299999998158682
13.375	0.25	2.20283794192925e-08	0.806699160695947	-0.000118117932842488	12.2936859206629	0.300000015419866
13.625	0.25	5.47935156815734e-08	0.806874421718634	-0.000115573280614862	12.2331768445403	0.300000038355461
13.875	0.25	8.83030671018938e-08	0.807045210881473	-0.000112158886247848	12.1726547623571	0.300000061812147
14.125	0.25	1.09949917234586e-07	0.807210141768704	-0.000107764924764009	12.1121200590322	0.300000076964942
14.375	0.25	1.03095928205852e-07	0.807367658092673	-0.000102273286090566	12.0515732317527	0.30000007216715
14.625	0.25	5.05758725910726e-08	0.807516021601466	-9.55578006528676e-05	11.9910149035848	0.300000035403111
14.875	0.25	-5.91597398485165e-08	0.807653300216647	-8.74846988632538e-05	11.9304458373103	0.299999958588182
15.125	0.25	-2.23514244888764e-07	0.807777356637898	-7.79133530735958e-05	11.8698669490794	0.299999843540029
15.375	0.25	-4.15998210390394e-07	0.80788583773945	-6.66973525433509e-05	11.809279321542	0.299999708801253
15.625	0.25	-5.77645483437623e-07	0.807976165214876	-5.36859588376412e-05	11.7486842163324	0.299999595648162
15.875	0.25	-6.13344298077734e-07	0.808045528108	-3.8725981336707e-05	11.6880830861715	0.299999570658991
16.125	0.25	-3.9813148442086e-07	0.808090878103604	-2.16640981777208e-05	11.627477587432	0.299999721307961
16.375	0.25	2.00679232481758e-07	0.80810892873856	-2.34962802388587e-06	11.5668695947291	0.300000140475463
16.625	0.25	1.27986851249604e-06	0.808096160010921	1.93622649985107e-05	11.5062612198706	0.300000895907959
16.875	0.25	2.83143657733735e-06	0.808048830173489	4.36069709590936e-05	11.4456548381114	0.300001982005604
17.125	0.25	4.64911508909108e-06	0.807962996738432	7.05064855197856e-05	11.3850531248302	0.300003254380562
17.375	0.25	6.21838489608619e-06	0.807834548816268	0.000100165146023265	11.3244591050728	0.300004352869427
17.625	0.25	6.60906173980638e-06	0.807659252788306	0.000132665036211781	11.2638762164357	0.300004626343218
17.875	0.25	4.40370603535045e-06	0.80743281290814	0.000168060948557089	11.2033083820019	0.300003082594225
18.125	0.25	-2.28845151497666e-06	0.807150947740232	0.000206374648590447	11.1427600841128	0.29999839808394
18.375	0.25	-1.56656871631666e-05	0.80680948243883	0.000247587999227936	11.0822364214796	0.299989034018986
18.625	0.25	-3.78357112274518e-05	0.806404455931798	0.000291634296595525	11.0217431216915	0.299973515002141
18.875	0.25	-7.00974332012098e-05	0.805932241381832	0.000338386981547835	10.9612864692221	0.299950931796759
19.125	0.25	-0.00011181731940103	0.805389678234031	0.000387644778161472	10.9008730967734	0.299921727876419
19.375	0.25	-0.000158830947007427	0.804774215128857	0.000439112335520158	10.8405095769158	0.299888818337095
19.625	0.25	-0.000201330223015596	0.804084065294856	0.000492375689128042	10.7802017434453	0.299859068843889
19.875	0.25	-0.000221237939570464	0.803318379871752	0.000546872395582765	10.719953669514	0.299845133442301
20.125	0.25	-0.000189116476448315	0.802477449721798	0.000601857140024513	10.6597662335057	0.299867618466486
20.375	0.25	-6.06936766922091e-05	0.801562951957348	0.000656365118875974	10.5996352134962	0.299957514426315
20.625	0.25	0.00022690213718906	0.800578262319012	0.000709177771417352	10.5395488644288	0.300158831496032
20.875	0.25	0.000759147535572399	0.799528856654644	0.00075879871382505	10.4794849434324	0.300531403274901
21.125	0.25	0.00164843803445237	0.7984228211625	0.000803452195423567	10.4194071492214	0.301153906624117
21.375	0.25	0.00303900422651399	0.797271477561675	0.000841121918562751	10.3592609187074	0.30212730295856
21.625	0.25	0.00511308393303032	0.796090099381006	0.000869653795946759	10.2989684616014	0.303579158753121
21.875	0.25	0.00809952358534191	0.794898637904195	0.000886950043489502	10.2384227924077	0.305669666509739
22.125	0.25	0.0122866605504876	0.79372227070271	0.0008912799079304	10.1774803180971	0.308600662385341
22.375	0.25	0.0180421093915344	0.792591396230681	0.000881717983628516	10.1159512429477	0.312629476574074
22.625	0.25	0.0258427044689012	0.791540368819286	0.000858686109002482	10.0535866640597	0.318089893128231
22.875	0.25	0.0363177323736942	0.790603742240615	0.000824510788884272	9.99006081319968	0.325422412661586
23.125	0.25	0.0503063903609598	0.789808109224262	0.000783812295931448	9.92494664518384	0.335214473252672
23.375	0.25	0.0689236150047364	0.789157239180388	0.000743431139509658	9.85768333286879	0.348246530503315
23.625	0.25	0.0936131516886674	0.788609599497864	0.000711534977368648	9.7875360897449	0.365529206182067
23.875	0.25	0.126139185879464	0.788053443486309	0.000695668021412575	9.71355349904222	0.388297430115625
24.125	0.25	0.168430623189712	0.787297856682205	0.000699974759790875	9.6345366213101	0.417901436232799
24.375	0.25	0.222169105770591	0.786111964264347	0.000722643329808987	9.54904715195911	0.455518374039413
