x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.14030415409217e-05	0.8	-0.0135208830776045	26.892474642242	0.299992017870921
0.375	0.25	-1.49949596943781e-05	0.759660044839251	0.00657607617517229	26.8393094139762	0.299989503528214
0.625	0.25	-6.4050717279064e-06	0.808133001354034	0.00306314345920478	26.7785296219781	0.29999551644979
0.875	0.25	3.00072809773199e-05	0.804765194746739	0.00143771206618321	26.7180912747621	0.300021005096684
1.125	0.25	0.000111405195726178	0.803196816231203	0.000667647838675359	26.6578063897495	0.300077983637008
1.375	0.25	0.000260569038800804	0.80249203040598	0.000293147528867016	26.5975804330242	0.300182398327161
1.625	0.25	0.000511302874909231	0.802216005125188	0.000105946658294948	26.53735939712	0.300357912012437
1.875	0.25	0.000913445958604803	0.802164398458674	9.89847062775607e-06	26.477104469148	0.300639412171023
2.125	0.25	0.00154258187133298	0.802249020806889	-4.03640251166846e-05	26.4167782785069	0.301079807309933
2.375	0.25	0.00253132752191056	0.802452120944516	-6.67810511285572e-05	26.3563339765724	0.301771929265337
2.625	0.25	0.00414390869422905	0.802802134213561	-8.02450979984731e-05	26.2956995136161	0.30290073608596
2.875	0.25	0.00689883464707245	0.803345320565785	-8.6291792010566e-05	26.2347492950492	0.304829184252951
3.125	0.25	0.0117090104467593	0.80411121378496	-8.77676124929116e-05	26.1732579611235	0.308196307312732
3.375	0.25	0.0199865251115652	0.805087967526767	-8.61271010686812e-05	26.1108372382384	0.313990567578096
3.625	0.25	0.0336799680364213	0.806218282206114	-8.21149050555512e-05	26.04686294341	0.323575977625495
3.875	0.25	0.0552552183445891	0.807404424181133	-7.61696136608009e-05	25.9804007996399	0.338678652841212
4.125	0.25	0.087639656740132	0.808496160269823	-6.86814129184831e-05	25.9101376174093	0.361347759718092
4.375	0.25	0.134079027963381	0.809244008538365	-6.01373182339215e-05	25.8343266562455	0.393855319574367
