x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.7310750806132e-08	0.8	-0.0135033984294852	24.2148502759325	0.300000019117526
0.375	0.25	3.37614893839801e-08	0.759613695580908	0.0065937642121679	24.1616855491217	0.300000023633043
0.625	0.25	3.73528115610038e-09	0.808054301652454	0.00308016119818389	24.1009082123928	0.300000002614697
0.875	0.25	-9.18990520505359e-08	0.804653859121539	0.00145377736442593	24.0404774024535	0.299999935670664
1.125	0.25	-2.32112212246971e-07	0.803051692693148	0.00068250858491485	23.9802101588952	0.299999837521451
1.375	0.25	-3.16097634150414e-07	0.802309951141085	0.000306581433990282	23.9200197131315	0.299999778731656
1.625	0.25	-1.83159918824949e-07	0.801991740484177	0.000117778278202671	23.8598637541829	0.299999871788057
1.875	0.25	2.91306760489269e-07	0.801888385030533	1.99945075630097e-05	23.7997210025206	0.300000203914732
2.125	0.25	1.04998834447888e-06	0.801897306835242	-3.21029745607772e-05	23.7395804135724	0.300000734991841
2.375	0.25	1.74968594387011e-06	0.801966437470831	-6.04300435095341e-05	23.6794361105568	0.300001224780161
2.625	0.25	1.81311801362997e-06	0.802068404956324	-7.58747990832166e-05	23.6192849554436	0.300001269182609
2.875	0.25	6.80440076167201e-07	0.802188229802462	-8.40092487977212e-05	23.5591253392883	0.300000476308053
3.125	0.25	-1.83821612841808e-06	0.802317269854272	-8.77757077271342e-05	23.4989565282417	0.29999871324871
3.375	0.25	-5.3140373421555e-06	0.80245016854631	-8.87790462856349e-05	23.4387782631663	0.29999628017386
3.625	0.25	-8.71768039307839e-06	0.802583325420397	-8.79240684239595e-05	23.3785904934635	0.299993897623725
3.875	0.25	-1.07067803592472e-05	0.802714145132876	-8.57386502708733e-05	23.3183932110532	0.299992505253748
4.125	0.25	-1.00612716877474e-05	0.802840661143454	-8.25424888733182e-05	23.2581863774809	0.299992957109819
4.375	0.25	-6.13290957579211e-06	0.802961350964715	-7.85380350091041e-05	23.1979699366091	0.299995706963297
4.625	0.25	8.17542767407251e-07	0.803075109806046	-7.3861148092618e-05	23.1377438958253	0.300000572279937
4.875	0.25	9.63325033152856e-06	0.803181406648944	-6.86103627252919e-05	23.0775084376133	0.300006743275232
5.125	0.25	1.91234123227204e-05	0.80328058108997	-6.28645886430842e-05	23.0172639739068	0.300013386388626
5.375	0.25	3.04985602547057e-05	0.803374105480964	-5.66945971197051e-05	22.9570109709002	0.300021348992178
5.625	0.25	5.19820743411563e-05	0.803464628679513	-5.01714073277184e-05	22.8967492792817	0.300036387452039
5.875	0.25	0.000105703900509768	0.803555815434289	-4.33734593371059e-05	22.8364766552402	0.300073992730357
6.125	0.25	0.000236526612903566	0.8036522129901	-3.63936078742665e-05	22.7761861748249	0.300165568629032
6.375	0.25	0.000522506388523755	0.803759434465648	-2.93462137316429e-05	22.7158622898408	0.300365754471967
6.625	0.25	0.00108738706650196	0.803884844644918	-2.2373882615696e-05	22.6554752665394	0.300761170946551
6.875	0.25	0.00211666720513899	0.804038744397815	-1.56526918749213e-05	22.594973612276	0.301481667043597
7.125	0.25	0.00388001778518791	0.804235844812275	-9.39403257576949e-06	22.5342737918832	0.302716012449632
7.375	0.25	0.00676383873404062	0.804496618017136	-3.8404942428353e-06	22.4732460739519	0.304734687113828
7.625	0.25	0.0113183089157909	0.804847799677832	7.47274414727898e-07	22.4116947747859	0.307922816241054
7.875	0.25	0.0183231026199626	0.805320603565682	4.11552220584893e-06	22.3493305686699	0.312826171833974
8.125	0.25	0.0288739453257449	0.805943701264462	6.05495560455542e-06	22.2857320890665	0.320211761728021
8.375	0.25	0.044485219890422	0.80672580982466	6.44693601818398e-06	22.2202942372011	0.331139653923295
8.625	0.25	0.0671850446180137	0.807622059303444	5.30697078783121e-06	22.1521626307232	0.34702953123261
8.875	0.25	0.0995379872479468	0.808486252581679	2.80727574798227e-06	22.0801598788209	0.369676591073563
9.125	0.25	0.144460646401903	0.809038129637859	-7.39246733525702e-07	22.002723403199	0.401122452481332
9.375	0.25	0.20462516723473	0.808914482155667	-4.93669360870858e-06	21.9178981920842	0.443237617064311
9.625	0.25	0.281294760300397	0.807864466593776	-9.38384729675555e-06	21.8234527311218	0.496906332210278
9.875	0.25	0.372813682582794	0.806008832172497	-1.37337749097207e-05	21.7171816980558	0.560969577807956
10.125	0.25	0.473687343209356	0.803899016459281	-1.77076432761904e-05	21.5973795030679	0.631581140246549
10.375	0.25	0.575484200160612	0.802210105280941	-2.10701324315601e-05	21.463317956893	0.702838940112428
10.625	0.25	0.669616721078923	0.801319237399317	-2.36056577365131e-05	21.315467239003	0.768731704755246
10.875	0.25	0.750200786607872	0.80117535522081	-2.51284734495134e-05	21.1553181897079	0.82514055062551
11.125	0.25	0.81511595167747	0.801491775667991	-2.55190872758833e-05	20.9849260853279	0.870581166174229
11.375	0.25	0.865201809312397	0.801983604189087	-2.47530147198555e-05	20.8064363494147	0.905641266518678
11.625	0.25	0.902788496083302	0.802473540065157	-2.29007600314804e-05	20.6217713429614	0.931951947258311
11.875	0.25	0.930531730076341	0.802886287998583	-2.01035774460339e-05	20.4325029406553	0.951372211053438
12.125	0.25	0.950807940962281	0.803206969451832	-1.65409502641339e-05	20.2398494712002	0.965565558673597
12.375	0.25	0.965523513352293	0.803446196697932	-1.24023554206497e-05	20.0447284267952	0.975866459346605
12.625	0.25	0.976131084896784	0.803620802101704	-7.86823093191313e-06	19.8478213523649	0.983291759427748
12.875	0.25	0.983715179348056	0.803745984972239	-3.0996772084668e-06	19.6496315489876	0.988600625543639
13.125	0.25	0.98908217795314	0.803833324214565	1.76564331093473e-06	19.4505294386521	0.992357524567198
13.375	0.25	0.992833065991161	0.803891094021169	6.61394297898589e-06	19.2507865028228	0.994983146193812
13.625	0.25	0.995416754656416	0.803925161625336	1.13538744573753e-05	19.0506003711126	0.996791728259491
13.875	0.25	0.997168032775569	0.803939810571163	1.59142699609307e-05	18.8501135043324	0.998017622942898
14.125	0.25	0.998334876300608	0.803938322822059	2.02415914205423e-05	18.6494272985953	0.998834413410425
14.375	0.25	0.999098751084128	0.803923337206336	2.42973541783673e-05	18.4486128493559	0.99936912575889
14.625	0.25	0.999590261343499	0.803897050107597	2.80556619218957e-05	18.2477191935457	0.99971318294045
14.875	0.25	0.999901521556065	0.80386132154503	3.15009373700424e-05	18.0467795860054	0.999931065089245
15.125	0.25	1.00009602383341	0.803817732480358	3.46259040599421e-05	17.8458162155515	1.00006721668338
15.375	0.25	1.00021645289551	0.803767621432041	3.74298487785696e-05	17.6448436802184	1.00015151702686
15.625	0.25	1.00029076039509	0.803712114805471	3.99171685678755e-05	17.443871487734	1.00020353227657
15.875	0.25	1.0003367627884	0.803652156461131	4.20961837855327e-05	17.2429058069743	1.00023573395188
16.125	0.25	1.00036551465747	0.803588537195526	4.39781833519613e-05	17.0419506599824	1.00025586026023
16.375	0.25	1.00038370085527	0.803521922818912	4.55766613783746e-05	16.8410087094033	1.00026859059869
16.625	0.25	1.00039527334134	0.80345287923237	4.69067045227431e-05	16.6400817632458	1.00027669133894
16.875	0.25	1.00040253063775	0.803381893431427	4.79844950229702e-05	16.4391710891202	1.00028177144642
17.125	0.25	1.00040680328393	0.803309390091783	4.88269018860587e-05	16.2382776047124	1.00028476229875
17.375	0.25	1.00040887257738	0.803235744006705	4.94511404680915e-05	16.0374019908352	1.00028621080416
17.625	0.25	1.00040921647019	0.803161289023488	4.98744871327076e-05	15.8365447578556	1.00028645152914
17.875	0.25	1.00040814830053	0.803086324273644	5.01140405073621e-05	15.6357062850916	1.00028570381037
18.125	0.25	1.00040589202091	0.803011118468381	5.01865237911927e-05	15.4348868450938	1.00028412441464
18.375	0.25	1.00040262151193	0.802935912910893	5.01081242051894e-05	15.2340866197317	1.00028183505835
18.625	0.25	1.00039848053947	0.802860923720297	4.98943663590939e-05	15.0333057119105	1.00027893637763
18.875	0.25	1.00039359277832	0.802786343610429	4.95600164280753e-05	14.8325441549312	1.00027551494482
19.125	0.25	1.00038806697274	0.802712343440051	4.91190139540782e-05	14.6318019204983	1.00027164688092
19.375	0.25	1.00038199980445	0.80263907365796	4.85844279658007e-05	14.431078925852	1.00026739986311
19.625	0.25	1.00037547769216	0.802566665703258	4.79684340290242e-05	14.2303750402455	1.00026283438451
19.875	0.25	1.00036857807106	0.802495233382723	4.72823089955284e-05	14.0296900908702	1.00025800464974
20.125	0.25	1.00036137038722	0.80242487422664	4.65364402404684e-05	13.8290238682828	1.00025295927106
20.375	0.25	1.00035391690975	0.802355670814898	4.574034655056e-05	13.6283761313718	1.00024774183682
20.625	0.25	1.00034627341208	0.802287692062104	4.49027079965537e-05	13.4277466118921	1.00024239138846
20.875	0.25	1.00033848975419	0.802220994452188	4.40314025895711e-05	13.2271350185963	1.00023694282793
21.125	0.25	1.00033061039188	0.802155623213082	4.31335477263785e-05	13.026541040987	1.00023142727431
21.375	0.25	1.000322674831	0.802091613426515	4.2215544729396e-05	12.8259643527169	1.0002258723817
21.625	0.25	1.00031471804063	0.802028991068954	4.12831250659532e-05	12.6254046146572	1.00022030262844
21.875	0.25	1.00030677083485	0.801967773982312	4.03413972094189e-05	12.4248614776605	1.00021473958439
22.125	0.25	1.00029886022901	0.801907972774202	3.93948931406505e-05	12.2243345850361	1.00020920216031
22.375	0.25	1.00029100977383	0.80184959164894	3.84476138778578e-05	12.023823574761	1.00020370684168
22.625	0.25	1.000283239869	0.801792629171211	3.75030734240559e-05	11.8233280814462	1.0001982679083
22.875	0.25	1.00027556805691	0.801737078965348	3.65643407765945e-05	11.6228477380771	1.00019289763984
23.125	0.25	1.000268009297	0.801682930353059	3.56340796938713e-05	11.4223821775463	1.0001876065079
23.375	0.25	1.00026057622072	0.801630168933494	3.47145860615852e-05	11.2219310339986	1.0001824033545
23.625	0.25	1.00025327936752	0.801578777109003	3.38078227222493e-05	11.0214939440018	1.00017729555726
23.875	0.25	1.00024612740229	0.801528734560655	3.29154517575925e-05	10.8210705475612	1.0001722891816
24.125	0.25	1.00023912731471	0.8014800186773	3.20388641842331e-05	10.6206604889923	1.0001673891203
24.375	0.25	1.0002322846013	0.801432604941885	3.11792071476354e-05	10.4202634176648	1.00016259922091
24.625	0.25	1.00022560343093	0.801386467278941	3.03374086230991e-05	10.2198789886299	1.00015792240165
24.875	0.25	1.00021908679452	0.801341578366716	2.95141997300437e-05	10.0195068631443	1.00015336075617
25.125	0.25	1.00021273664004	0.801297909917656	2.87101347174811e-05	9.8191467090996	1.00014891564803
25.375	0.25	1.00020655399336	0.801255432930494	2.79256087287954e-05	9.61879820136784	1.00014458779535
25.625	0.25	1.00020053906603	0.8012141179174	2.71608733623308e-05	9.41846102207093	1.00014037734622
25.875	0.25	1.00019469135072	0.801173935109263	2.64160501500032e-05	9.21813486078215	1.0001362839455
26.125	0.25	1.00018900970487	0.801134854642405	2.56911419296747e-05	9.01781941466627	1.00013230679341
26.375	0.25	1.00018349242348	0.801096846729708	2.49860421543392e-05	8.81751438856416	1.00012844469643
26.625	0.25	1.0001781373013	0.801059881819327	2.43005420878707e-05	8.61721949502685	1.00012469611091
26.875	0.25	1.00017294168499	0.80102393074424	2.36343358412149e-05	8.41693445430336	1.00012105917949
27.125	0.25	1.0001679025152	0.800988964865966	2.29870230697695e-05	8.21665899428537	1.00011753176064
27.375	0.25	1.00016301635874	0.800954956216063	2.23581091719538e-05	8.01639285041134	1.00011411145112
27.625	0.25	1.0001582794308	0.800921877639582	2.17470026401479e-05	7.8161357655314	1.00011079560156
27.875	0.25	1.00015368760733	0.800889702944729	2.11530091511399e-05	7.61588748973358	1.00010758132513
28.125	0.25	1.00014923642718	0.800858407064102	2.0575321781957e-05	7.41564778013037	1.00010446549903
28.375	0.25	1.00014492108131	0.800827966233745	2.00130065475891e-05	7.2154164006037	1.00010144475691
28.625	0.25	1.00014073638435	0.800798358198502	1.94649821573751e-05	7.01519312150504	1.00009851546905
28.875	0.25	1.00013667672553	0.800769562454315	1.89299924809158e-05	6.8149777193057	1.00009567370787
29.125	0.25	1.00013273600364	0.800741560539778	1.84065695972825e-05	6.6147699761895	1.00009291520255
29.375	0.25	1.00012890755761	0.80071433639003	1.78929844425148e-05	6.41456967957554	1.00009023529033
29.625	0.25	1.00012518408679	0.800687876769592	1.73871811584434e-05	6.21437662155338	1.00008762886075
29.875	0.25	1.00012155750299	0.8006621718146	1.68866901469899e-05	6.01419059821171	1.00008509025209
30.125	0.25	1.00011801862027	0.800637215740017	1.63885130795947e-05	5.81401140884389	1.00008261303419
30.375	0.25	1.00011455668497	0.800613007785717	1.58889691609414e-05	5.6138388550099	1.00008018967948
30.625	0.25	1.00011115901483	0.800589553452457	1.53834846247894e-05	5.4136727394005	1.00007781131038
30.875	0.25	1.00010781113556	0.800566866023149	1.48662989038352e-05	5.21351286438228	1.00007546779489
31.125	0.25	1.00010449713939	0.80054496840004	1.43300569236043e-05	5.01335903006284	1.00007314799757
31.375	0.25	1.00010119848965	0.800523895603461	1.37652589161442e-05	4.81321103181667	1.00007083894275
31.625	0.25	1.00009788908842	0.800503698803432	1.3159524263515e-05	4.61306865743595	1.00006852236189
31.875	0.25	1.00009452848063	0.800484451800163	1.24965442719225e-05	4.41293168402235	1.00006616993644
32.125	0.25	1.00009106300137	0.800466259533734	1.17544291613097e-05	4.21279987380129	1.00006374410096
32.375	0.25	1.00008744470442	0.80044926625665	1.09030174606838e-05	4.012672966437	1.00006121129309
32.625	0.25	1.0000836522454	0.800433662670737	9.89987383475159e-06	3.8125506654572	1.00005855657178
32.875	0.25	1.00007965465871	0.800419701343214	8.68515008608448e-06	3.61243262114972	1.0000557582611
33.125	0.25	1.0000752691225	0.800407742686826	7.17518034669808e-06	3.41231841942786	1.00005268838575
33.375	0.25	1.00007002020981	0.800398346003694	5.25153015270169e-06	3.21220758158228	1.00004901414687
33.625	0.25	1.00006333695113	0.800392369959716	2.73576039984309e-06	3.01209954705024	1.00004433586579
33.875	0.25	1.00005529760382	0.800390995882423	-6.63403739280483e-07	2.81199356772441	1.00003870832267
34.125	0.25	1.00004716292584	0.800395677590304	-5.43204412683786e-06	2.61188847044639	1.00003301404809
34.375	0.25	1.00003969238015	0.800408364143721	-1.23376679400672e-05	2.41178242702513	1.00002778466611
34.625	0.25	1.00002828396725	0.800432676041049	-2.25091939462818e-05	2.21167307703862	1.00001979877707
34.875	0.25	0.999999894476919	0.800476261324273	-3.76655620184132e-05	2.01155807131554	0.999999926133843
35.125	0.25	0.999943467855298	0.800552883165288	-6.1020614448115e-05	1.81143487989204	0.999960427498708
35.375	0.25	0.999877602878808	0.800681783295814	-9.96890902989255e-05	1.61129737141809	0.999914322015165
35.625	0.25	0.999862004895873	0.80088636921157	-0.000168925312599096	1.4111281881338	0.999903403427111
35.875	0.25	0.99991893681608	0.801206857723841	-0.000296939080489577	1.21089276543995	0.999943255771256
36.125	0.25	0.999842303445587	0.801751526201968	-0.0005288247444808	1.01054738606839	0.999889612411911
36.375	0.25	0.999101484108914	0.802794139078146	-0.00093695817024187	0.810061146619388	0.99937103887624
36.625	0.25	0.997300092280873	0.804878249851521	-0.00167355774901785	0.609402670112145	0.998110064596611
36.875	0.25	0.995350989925533	0.808890679668772	-0.00315051857311452	0.408382494285099	0.996745692947873
37.125	0.25	0.996069050917819	0.760273541948486	-0.00647235342802876	0.206273407129621	0.997248335642473
37.375	0.25	1.00096373548473	0.8	0.0136730896179881	0.0292916119810636	1.00067461483931
0.125	0.75	2.67519133858221e-08	0.394625814939503	-0.0162584201029022	24.2189012959088	0.300000018726339
0.375	0.75	3.24918520346088e-08	0.792780816346715	0.00612910999172355	24.1597074198989	0.300000022744296
0.625	0.75	2.03987091118459e-09	0.797774329540219	0.00323168615705398	24.0999841642208	0.30000000142791
0.875	0.75	-9.32282659434624e-08	0.799858554554502	0.0016677605000332	24.0400412695327	0.299999934740214
1.125	0.75	-2.32360811121244e-07	0.800757300225353	0.000807413961699124	23.9800054066255	0.299999837347432
1.375	0.75	-3.15092965558823e-07	0.801180488455081	0.000324539414684097	23.9199277389641	0.299999779434924
1.625	0.75	-1.81464328130534e-07	0.801418563695091	4.81457389645697e-05	23.8598284209097	0.29999987297497
1.875	0.75	2.92531037414924e-07	0.801588620382284	-0.000112767046456847	23.7997150043596	0.300000204771726
2.125	0.75	1.04942545071235e-06	0.801736458659573	-0.000207446827570413	23.739590044684	0.300000734597815
2.375	0.75	1.7465269662113e-06	0.8018788996051	-0.000263040075634528	23.6794542398398	0.300001222568876
2.625	0.75	1.80775966939076e-06	0.802021256999387	-0.000294806946424825	23.619307718176	0.300001265431769
2.875	0.75	6.75006626364749e-07	0.802164439587775	-0.000311502779906747	23.5591505422997	0.300000472504638
3.125	0.75	-1.83969545806731e-06	0.80230773545617	-0.000318256423990603	23.4989828610383	0.299998712213179
3.375	0.75	-5.30582443123731e-06	0.802449859267409	-0.000318136044999635	23.4388048967476	0.299996285922898
3.625	0.75	-8.69276304196397e-06	0.802589361754558	-0.000313017065482492	23.3786168703457	0.299993915065871
3.875	0.75	-1.06573222406208e-05	0.802724816220933	-0.000304073170320897	23.3184189322045	0.299992539874432
4.125	0.75	-9.97887355028848e-06	0.802854906313444	-0.000292060150684947	23.2582111398457	0.299993014788515
4.375	0.75	-6.00856037129363e-06	0.802978476751258	-0.00027748376904658	23.1979934978826	0.29999579400774
4.625	0.75	9.93826286690614e-07	0.803094629445773	-0.000260701498633748	23.1377660544129	0.300000695678401
4.875	0.75	9.8729184020933e-06	0.803202944783775	-0.000241985985013926	23.0775290213864	0.300006911042881
5.125	0.75	1.94396274466976e-05	0.803303813893811	-0.000221566277207356	23.0172828343274	0.300013607739213
5.375	0.75	3.09057224838309e-05	0.803398720266296	-0.000199656584600623	22.957027980693	0.300021634005739
5.625	0.75	5.24943684903253e-05	0.803490294061221	-0.000176478928178534	22.8967643327337	0.300036746057943
5.875	0.75	0.00010633317381291	0.803582156632912	-0.00015228392224622	22.8364896706926	0.300074433221669
6.125	0.75	0.000237280713576282	0.803678788525479	-0.000127372038035304	22.7761970991391	0.300166096499503
6.375	0.75	0.000523390027225057	0.803785711250902	-0.000102115736440116	22.7158711046457	0.300366373019058
6.625	0.75	0.0010884081974714	0.803910168950067	-7.69809400967799e-05	22.6554819959431	0.30076188573823
6.875	0.75	0.00211785274722251	0.804062306916227	-5.25446382935907e-05	22.5949783314854	0.301482496923056
7.125	0.75	0.00388144290883987	0.804256639946258	-2.95040093733396e-05	22.5342766358183	0.302717010036188
7.375	0.75	0.00676567320268822	0.804513401651659	-8.67124905247662e-06	22.4732472444961	0.304735971241882
7.625	0.75	0.0113208808350482	0.804859057456696	9.05255826665273e-06	22.4116945448969	0.307924616584534
7.875	0.75	0.0183269728648885	0.805324553900208	2.27311313946992e-05	22.3493292814423	0.312828881005422
8.125	0.75	0.0288799738418004	0.805938372782886	3.14789748277344e-05	22.2857301504156	0.32021598168926
8.375	0.75	0.0444945890294625	0.80670924550045	3.45800677392253e-05	22.2202921025839	0.331146212320624
8.625	0.75	0.067199190002162	0.807592693790219	3.16331735168221e-05	22.1521607892685	0.347039433001513
8.875	0.75	0.0995583849730139	0.808443459249137	2.27086517312702e-05	22.0801588412599	0.36969086948111
9.125	0.75	0.14448843429087	0.808982815426453	8.48503796228415e-06	22.002723699953	0.401141904003609
9.375	0.75	0.204660654604374	0.808849448219493	-9.6972543144804e-06	21.9179003804409	0.443262458223062
9.625	0.75	0.281337002963388	0.807794194662236	-2.99527203989047e-05	21.8234573942464	0.496935902074371
9.875	0.75	0.372860403076137	0.805938597463618	-5.0174741290361e-05	21.7171894025208	0.561002282153296
10.125	0.75	0.473735400341075	0.803833703681283	-6.84505141032352e-05	21.5973906871206	0.631614780238753
10.375	0.75	0.575530443459835	0.802153348095476	-8.33504936771697e-05	21.4633327660465	0.702871310421884
10.625	0.75	0.669658686866615	0.801273201222785	-9.39915730332493e-05	21.3154853856697	0.76876108080663
10.875	0.75	0.750236824563269	0.801140997344502	-9.99640756662411e-05	21.1553389244852	0.825165777194288
11.125	0.75	0.815144903533906	0.801469252237631	-0.000101240979864263	20.9849483020255	0.870601432473734
11.375	0.75	0.865222633352037	0.80197262615673	-9.80985055513242e-05	20.8064587670336	0.905655843346426
11.625	0.75	0.902800076358447	0.802473623468186	-9.10321686012582e-05	20.6217926856432	0.931960053450913
11.875	0.75	0.930532875192974	0.802896902650244	-8.06667938720289e-05	20.432522066921	0.951373012635082
12.125	0.75	0.950797480413566	0.803227607538375	-6.76749189236989e-05	20.2398654428599	0.965558236289496
12.375	0.75	0.965500410548145	0.803476388329746	-5.27158140104085e-05	20.0447405301329	0.975850287383701
12.625	0.75	0.976094525529589	0.803660103064697	-3.63977163667318e-05	19.8478290894339	0.983266167870712
12.875	0.75	0.983664623425139	0.803793955216821	-1.92589824733878e-05	19.6496346136404	0.988565236397597
13.125	0.75	0.989017378448552	0.803889507955974	-1.76181450548161e-06	19.4505276868203	0.992312164913986
13.375	0.75	0.992754061864413	0.803955006291369	1.57068301470805e-05	19.2507799223865	0.994927843305089
13.625	0.75	0.995323846243009	0.803996282333335	3.28306879616534e-05	19.0505890539979	0.996726692370107
13.875	0.75	0.997061746330225	0.804017585169435	4.93579518167968e-05	18.8500976219521	0.997943222431158
14.125	0.75	0.998215923056815	0.804022167889668	6.50943123442296e-05	18.6494070809472	0.998751146139771
14.375	0.75	0.998967984940961	0.804012649128127	7.98957609821934e-05	18.4485885676887	0.999277589458673
14.625	0.75	0.999448638209509	0.803991215225185	9.36614565317379e-05	18.2476911462977	0.999614046746656
14.875	0.75	0.999750062421504	0.803959726492489	0.000106326899319227	18.0467480876155	0.999825043695053
15.125	0.75	0.99993578279049	0.803919773789913	0.000117857619247713	17.8457815877051	0.999955047953343
15.375	0.75	1.00004849060524	0.803872713843227	0.000128243528080909	17.6448062450926	1.00003394342367
15.625	0.75	1.00011612294004	0.803819698001778	0.000137494012997183	17.4438315628447	1.00008128605802
15.875	0.75	1.00015646546994	0.803761700178663	0.00014563377567049	17.2428637012804	1.00010952582896
16.125	0.75	1.0001805300841	0.803699544796394	0.000152699363182302	17.0419066709701	1.00012637105887
16.375	0.75	1.00019495059581	0.803633933508476	0.000158736302359013	16.8409631209338	1.00013646541707
16.625	0.75	1.00020362243966	0.803565469138104	0.000163796737560046	16.6400348440064	1.00014253570776
16.875	0.75	1.00020878437115	0.803494675763644	0.000167937477064388	16.4391230915588	1.00014614905981
17.125	0.75	1.00021170565003	0.803422014590888	0.000171218368227799	16.2382287643715	1.00014819395502
17.375	0.75	1.00021310609929	0.803347895855025	0.000173700939818336	16.0373525260174	1.00014917426951
17.625	0.75	1.00021340300176	0.803272687369688	0.00017544726649065	15.8364948695693	1.00014938210123
17.875	0.75	1.00021285058632	0.803196720490032	0.000176519023407682	15.6356561572323	1.00014899541043
18.125	0.75	1.00021161582171	0.80312029423597	0.000176976708087197	15.4348366448217	1.0001481310752
18.375	0.75	1.00020981814673	0.803043678206753	0.000176879011578711	15.2340364980083	1.00014687270271
18.625	0.75	1.00020754972444	0.802967114764758	0.000176282323888067	15.0332558041622	1.00014528480711
18.875	0.75	1.00020488566516	0.802890820818223	0.000175240359555728	14.8324945818084	1.00014341996561
19.125	0.75	1.00020188930532	0.802814989409022	0.000173803889589303	14.6317527887025	1.00014132251373
