x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.25409065264096e-07	0.8	-0.0135088993095359	25.1088340639305	0.299999912213654
0.375	0.25	-2.14056412949184e-07	0.75962678860747	0.00658817282539497	25.0556686574811	0.299999850160511
0.625	0.25	-1.66135973515542e-07	0.808075138967881	0.0030748443313884	24.9948901023265	0.299999883704819
0.875	0.25	2.64843004392384e-07	0.804682419636542	0.00144883021085839	24.9344574332639	0.300000185390103
1.125	0.25	1.15917701270649e-06	0.803087101205648	0.000678032449580396	24.8741876642861	0.300000811423909
1.375	0.25	2.14880565631192e-06	0.802351121838923	0.000302676215482053	24.8139940416114	0.300001504163959
1.625	0.25	2.27320367623188e-06	0.80203762176063	0.000114538383911999	24.753834391782	0.300001591242573
1.875	0.25	2.69762001622638e-07	0.801938247466611	1.750691233006e-05	24.6936877592896	0.300000188833401
2.125	0.25	-4.59113270335165e-06	0.801950828326916	-3.37596735858808e-05	24.6335435778611	0.299996786207108
2.375	0.25	-1.14740275045287e-05	0.802023372074271	-6.11864596540127e-05	24.5733964224627	0.299991968180747
2.625	0.25	-1.75283505616147e-05	0.802127916110314	-7.5672254951105e-05	24.5132432915281	0.299987730154607
2.875	0.25	-1.86961532406768e-05	0.802248360873369	-8.28024974373712e-05	24.453082154518	0.299986912692732
3.125	0.25	-1.15873533082474e-05	0.802375114816906	-8.55369584202736e-05	24.3929112853656	0.299991888852684
3.375	0.25	4.85900171516497e-06	0.802502868709854	-8.55027941877025e-05	24.3327291395736	0.300003401301201
3.625	0.25	2.95136323189528e-05	0.802629447018422	-8.36319330510659e-05	24.2725344883221	0.300020659542623
3.875	0.25	6.17889156124398e-05	0.802754933827972	-8.0483693768586e-05	24.2123264294351	0.300043252240929
4.125	0.25	0.000106805648239648	0.802881127711488	-7.64131322952881e-05	24.1521038855183	0.300074763953768
4.375	0.25	0.00018275422222134	0.803011503626305	-7.16622706941417e-05	24.0918642445917	0.300127927955555
4.625	0.25	0.000330881031942859	0.80315145955039	-6.6411977918536e-05	24.0316007936126	0.30023161672236
4.875	0.25	0.000628925572097393	0.803308299367617	-6.08132781044409e-05	23.9712985113031	0.300440247900468
5.125	0.25	0.00120818542342247	0.803490839663455	-5.50074644130001e-05	23.910927718458	0.300845729796396
5.375	0.25	0.00227361747731853	0.803709580085243	-4.91393440172543e-05	23.8504351142737	0.301591532234123
5.625	0.25	0.00412777373664599	0.803978551198836	-4.33647478871091e-05	23.7897317134265	0.302889441615652
5.875	0.25	0.00720339500731919	0.804318520137059	-3.78514451013606e-05	23.7286768037185	0.305042376505123
6.125	0.25	0.0121133595944157	0.804759421437654	-3.27720264429955e-05	23.6670560934901	0.308479351716091
6.375	0.25	0.019727075671134	0.805338574399032	-2.82883374549574e-05	23.6045509677046	0.313808952969794
6.625	0.25	0.0312772045133213	0.80608988255299	-2.45296509063433e-05	23.5406948621503	0.321894043159325
6.875	0.25	0.0484868527970519	0.807017575966341	-2.15707525888602e-05	23.4748131977881	0.333940796957936
7.125	0.25	0.0736778862917606	0.808049449950006	-1.94198587198998e-05	23.4059468113946	0.351574520404232
7.375	0.25	0.109764254022997	0.808979155821127	-1.80252545624648e-05	23.3327683939478	0.376834977816098
7.625	0.25	0.159948051043513	0.809446322697199	-1.72985739246975e-05	23.2535209848229	0.411963635730459
