x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.82011710732281e-05	0.8	-0.0135251282855856	27.3370167018578	0.300012740819751
0.375	0.25	0.000100192357656186	0.759728846616974	0.00657109261848808	27.2838394582858	0.300070134650359
0.625	0.25	0.000267078600356966	0.80818829144255	0.00305751447416073	27.2230307325189	0.30018695502025
0.875	0.25	0.000537714779947877	0.804840867087789	0.00143253114425993	27.1625356660355	0.300376400345963
1.125	0.25	0.000960568685858656	0.803314131706887	0.00066276533987803	27.1021531297139	0.300672398080101
1.375	0.25	0.00163121877100745	0.802677151573357	0.000288486752053784	27.041768470841	0.301141853139705
1.625	0.25	0.00271372194588303	0.802508992552104	0.000101533150300982	26.9812932848177	0.301899605362118
1.875	0.25	0.00447608340502177	0.802631349903378	5.86155496054418e-06	26.9206298938653	0.303133258383515
2.125	0.25	0.00735830467809191	0.802996923802599	-4.3786871229835e-05	26.8596411532689	0.305150813274664
2.375	0.25	0.0120985668130769	0.803637314698309	-6.92170037806208e-05	26.7981123078541	0.308468996769154
2.625	0.25	0.0199331529340095	0.804614517561524	-8.11389105543858e-05	26.7356925508233	0.313953207053807
2.875	0.25	0.0328400523371166	0.805945919318065	-8.48733932522348e-05	26.6718066488711	0.322988036635982
3.125	0.25	0.0537240357601113	0.807510705415439	-8.31064084888774e-05	26.6055371002887	0.337606825032078
3.375	0.25	0.0863841055036688	0.808981930605391	-7.73530040237874e-05	26.5354960799499	0.360468873852568
3.625	0.25	0.135078454617344	0.809844664718517	-6.88038580292035e-05	26.4597306904306	0.394554918232141
3.875	0.25	0.203481943280049	0.809565358135383	-5.87190522797659e-05	26.3757319739393	0.442437360296035
4.125	0.25	0.292922474986945	0.807920045684555	-4.83913205418384e-05	26.2806397006442	0.505045732490862
4.375	0.25	0.400323056971006	0.805287331165311	-3.88505973805298e-05	26.1717136766904	0.580226139879704
4.625	0.25	0.517284868376283	0.802561211278173	-3.06242532930426e-05	26.0470153070273	0.662099407863398
4.875	0.25	0.631980854648692	0.800616993157682	-2.37453246401654e-05	25.9060260091448	0.742386598254085
5.125	0.25	0.733466765747257	0.799797345472726	-1.79502484206878e-05	25.7498316254389	0.81342673602308
5.375	0.25	0.81539519009448	0.799887435205427	-1.28984117791453e-05	25.5807377162469	0.870776633066136
5.625	0.25	0.876727412698614	0.800454800846912	-8.30739335491138e-06	25.4015699588683	0.91370918888903
5.875	0.25	0.92002138612962	0.801143183543068	-3.99574123284504e-06	25.2150462384756	0.944014970290734
6.125	0.25	0.949252463952996	0.801759575542944	1.28284179659196e-07	25.0234243538895	0.964476724767097
6.375	0.25	0.968339073794425	0.802236863826613	4.09550055239726e-06	24.8284069870007	0.977837351656097
6.625	0.25	0.980491917180402	0.802574262843672	7.90279568850307e-06	24.631195741105	0.986344342026281
6.875	0.25	0.988085992780265	0.802796220023993	1.15322207734149e-05	24.432599667019	0.991660194946186
7.125	0.25	0.992767545247146	0.802931697505248	1.49623691155014e-05	24.2331451840343	0.994937281673002
7.375	0.25	0.995627396261371	0.803005936342948	1.81741486760766e-05	24.0331662971153	0.99693917738296
7.625	0.25	0.997364999522288	0.80303827461327	2.1153094311347e-05	23.8328711149831	0.998155499665602
7.875	0.25	0.998418179639012	0.80304247256405	2.38898241131921e-05	23.6323877311791	0.998892725747309
8.125	0.25	0.999056360564647	0.803027859793898	2.6379655919381e-05	23.4317944414563	0.999339452395253
8.375	0.25	0.999443515606725	0.803000566857905	2.86219416982382e-05	23.2311389884186	0.999610460924708
8.625	0.25	0.999678838342972	0.802964557649084	3.06193789523508e-05	23.0304505255901	0.99977518684008
8.875	0.25	0.999822201904469	0.802922393860373	3.23773923473267e-05	22.8297469350453	0.999875541333129
9.125	0.25	0.999909757340278	0.802875757274455	3.39036018701243e-05	22.6290392603695	0.999936830138194
9.375	0.25	0.999963368139473	0.802825786827783	3.52073668959575e-05	22.428334380994	0.999974357697631
9.625	0.25	0.999996283242948	0.802773287588519	3.62993910852459e-05	22.2276366253365	0.999997398270064
9.875	0.25	1.0000165455684	0.802718857009036	3.7191376542293e-05	22.0269487461415	1.00001158189788
10.125	0.25	1.00002904444923	0.802662960181515	3.78957198147945e-05	21.8262725123743	1.00002033111446
10.375	0.25	1.00003675554423	0.802605974569809	3.84252454298469e-05	21.625609069977	1.00002572888096
10.625	0.25	1.00004149211082	0.802548216753162	3.8792974297796e-05	21.4249591628429	1.00002904447758
10.875	0.25	1.00004436110771	0.802489958622287	3.90119249032375e-05	21.2243232690131	1.0000310527754
11.125	0.25	1.00004604033443	0.802431437380965	3.90949454357119e-05	21.0237016853418	1.0000322282341
11.375	0.25	1.000046946823	0.802372861896995	3.90545748482639e-05	20.8230945807904	1.0000328627761
11.625	0.25	1.00004733909766	0.802314416894671	3.89029306135722e-05	20.6225020305878	1.00003313736836
11.875	0.25	1.0000473792301	0.802256265871581	3.865162088671e-05	20.4219240386865	1.00003316546107
12.125	0.25	1.0000471704737	0.802198553261446	3.83116785464085e-05	20.221360553024	1.00003301933159
12.375	0.25	1.00004678007911	0.802141406152264	3.78935146450968e-05	20.0208114763212	1.00003274605538
12.625	0.25	1.0000462531262	0.802084935738729	3.74068887677774e-05	19.820276674074	1.00003237718834
12.875	0.25	1.00004562091364	0.802029238612674	3.68608938935734e-05	19.619755980738	1.00003193463955
13.125	0.25	1.00004490605334	0.801974397947966	3.62639534587013e-05	19.4192492047177	1.00003143423733
13.375	0.25	1.00004412557043	0.801920484610154	3.56238285123288e-05	19.2187561325278	1.0000308878993
13.625	0.25	1.00004329279678	0.801867558205578	3.49476330134795e-05	19.018276532356	1.00003030495775
13.875	0.25	1.00004241853445	0.801815668076405	3.42418555468273e-05	18.8178101571682	1.00002969297411
14.125	0.25	1.00004151177793	0.801764854243121	3.35123858764644e-05	18.6173567474466	1.00002905824455
14.375	0.25	1.00004058016945	0.801715148295251	3.27645450373631e-05	18.4169160336205	1.00002840611861
14.625	0.25	1.00003963029257	0.801666574228922	3.20031177734378e-05	18.2164877382317	1.0000277412048
14.875	0.25	1.0000386678679	0.801619149231368	3.12323864334974e-05	18.0160715778635	1.00002706750753
15.125	0.25	1.00003769788893	0.801572884411938	3.04561654104784e-05	17.8156672648585	1.00002638852225
15.375	0.25	1.00003672472126	0.80152778548023	2.96778355362508e-05	17.6152745088447	1.00002570730488
15.625	0.25	1.00003575217879	0.801483853372129	2.89003779401123e-05	17.4148930180856	1.00002502652515
15.875	0.25	1.00003478358521	0.801441084825664	2.81264068638193e-05	17.214522500672	1.00002434850965
16.125	0.25	1.00003382182588	0.801399472907856	2.73582012280369e-05	17.0141626655674	1.00002367527811
16.375	0.25	1.00003286939271	0.801359007495641	2.65977346751506e-05	16.8138132235206	1.0000230085749
16.625	0.25	1.00003192842415	0.801319675712511	2.5846703967579e-05	16.613473887859	1.0000223498969
16.875	0.25	1.00003100074107	0.801281462324062	2.51065555971725e-05	16.4131443751715	1.00002170051875
17.125	0.25	1.00003008787946	0.801244350094832	2.43785106741083e-05	16.2128244058933	1.00002106151562
17.375	0.25	1.0000291911201	0.801208320109084	2.36635879206737e-05	16.0125137048016	1.00002043378407
17.625	0.25	1.00002831151578	0.801173352058506	2.29626250107508e-05	15.812212001432	1.00001981806105
17.875	0.25	1.00002744991602	0.801139424499144	2.22762980908348e-05	15.6119190304221	1.00001921494121
18.125	0.25	1.00002660698965	0.801106515080256	2.16051397251608e-05	15.4116345317926	1.00001862489276
18.375	0.25	1.0000257832454	0.801074600747477	2.09495552247481e-05	15.2113582511703	1.00001804827178
18.625	0.25	1.00002497905047	0.801043657922604	2.03098375020582e-05	15.0110899399619	1.00001748533533
18.875	0.25	1.00002419464743	0.801013662662056	1.96861805421781e-05	14.8108293554817	1.0000169362532
19.125	0.25	1.00002343016943	0.800984590796204	1.90786915780331e-05	14.6105762610412	1.0000164011186
19.375	0.25	1.00002268565396	0.80095641805129	1.8487402028026e-05	14.4103304260036	1.00001587995777
19.625	0.25	1.0000219610551	0.800929120155787	1.79122773652404e-05	14.2100916258077	1.00001537273857
19.875	0.25	1.00002125625465	0.800902672932683	1.73532259286905e-05	14.0098596419662	1.00001487937825
20.125	0.25	1.00002057107186	0.800877052379325	1.68101068130188e-05	13.8096342620406	1.0000143997503
20.375	0.25	1.00001990527234	0.800852234736044	1.62827368856149e-05	13.6094152795965	1.00001393369064
20.625	0.25	1.00001925857579	0.800828196544766	1.57708970266402e-05	13.4092024941417	1.00001348100306
20.875	0.25	1.00001863066293	0.800804914698907	1.52743376647013e-05	13.2089957110498	1.00001304146405
21.125	0.25	1.00001802118155	0.800782366485421	1.47927836378229e-05	13.0087947414722	1.00001261482709
21.375	0.25	1.00001742975196	0.800760529619922	1.43259385021849e-05	12.8085994022382	1.00001220082637
21.625	0.25	1.00001685597157	0.80073938227585	1.38734882730621e-05	12.6084095157481	1.0000117991801
21.875	0.25	1.00001629941907	0.80071890310832	1.34351047041869e-05	12.4082249098579	1.00001140959335
22.125	0.25	1.00001575965786	0.800699071273397	1.30104481112221e-05	12.2080454177584	1.0000110317605
22.375	0.25	1.00001523623916	0.800679866443438	1.25991698029922e-05	12.0078708778502	1.00001066536741
22.625	0.25	1.00001472870452	0.800661268819083	1.22009141529258e-05	11.8077011336139	1.00001031009316
22.875	0.25	1.00001423658799	0.80064325913833	1.18153203149548e-05	11.6075360334781	1.0000099656116
23.125	0.25	1.00001375941792	0.800625818683342	1.14420236512083e-05	11.4073754306849	1.00000963159254
23.375	0.25	1.00001329671829	0.800608929285271	1.10806568551081e-05	11.207219183154	1.0000093077028
23.625	0.25	1.00001284800981	0.80059257332766	1.07308508069875e-05	11.0070671533449	1.00000899360687
23.875	0.25	1.00001241281073	0.800576733748643	1.03922351827018e-05	10.8069192081196	1.00000868896751
24.125	0.25	1.00001199063718	0.800561394042607	1.00644387743804e-05	10.6067752186033	1.00000839344603
24.375	0.25	1.00001158100341	0.800546538261354	9.74708959870956e-06	10.4066350600458	1.00000810670238
24.625	0.25	1.00001118342156	0.800532151015461	9.43981471942587e-06	10.2064986116819	1.00000782839509
24.875	0.25	1.00001079740126	0.800518217476008	9.14223981110067e-06	10.0063657565923	1.00000755818088
25.125	0.25	1.0000104224488	0.800504723377213	8.8539884505813e-06	9.80623638156288	1.00000729571416
25.375	0.25	1.000010058066	0.800491655020344	8.57468105992157e-06	9.60611037694476	1.0000070406462
25.625	0.25	1.00000970374873	0.800478999279527	8.30393353304356e-06	9.40598763651205	1.00000679262411
25.875	0.25	1.00000935898494	0.800466743609842	8.04135543229139e-06	9.20586805731895	1.00000655128946
26.125	0.25	1.00000902325225	0.800454876058558	7.78654771587387e-06	9.00575153955449	1.00000631627658
26.375	0.25	1.00000869601494	0.800443385280148	7.53909990039096e-06	8.80563798639443	1.00000608721046
26.625	0.25	1.00000837672029	0.800432260556065	7.29858654541404e-06	8.60552730384943	1.0000058637042
26.875	0.25	1.00000806479408	0.80042149182046	7.06456289758322e-06	8.40541940060802	1.00000564535586
27.125	0.25	1.00000775963517	0.800411069693146	6.83655950020904e-06	8.20531418787319	1.00000543174462
27.375	0.25	1.00000746060877	0.800400985521631	6.61407554425737e-06	8.00521157919041	1.00000522242614
27.625	0.25	1.00000716703837	0.800391231434345	6.39657058034589e-06	7.80511149026505	1.00000501692686
27.875	0.25	1.00000687819566	0.800381800407735	6.1834541907263e-06	7.60501383876609	1.00000481473696
28.125	0.25	1.0000065932882	0.800372686350907	5.97407307505782e-06	7.40491854411272	1.00000461530174
28.375	0.25	1.00000631144417	0.800363884212036	5.76769475356951e-06	7.20482552723925	1.00000441801092
28.625	0.25	1.00000603169316	0.800355390112482	5.56348693292837e-06	7.00473471033275	1.00000422218521
28.875	0.25	1.00000575294232	0.800347201516086	5.3604911933276e-06	6.80464601653622	1.00000402705962
29.125	0.25	1.00000547394596	0.800339317443467	5.15758919111072e-06	6.60455936960834	1.00000383176217
29.375	0.25	1.00000519326703	0.800331738744337	4.95345894757862e-06	6.40447469352792	1.00000363528692
29.625	0.25	1.0000049092277	0.80032446844526	4.74651785086323e-06	6.20439191202823	1.00000343645939
29.875	0.25	1.00000461984534	0.800317512196074	4.53484773323692e-06	6.00431094804151	1.00000323389174
30.125	0.25	1.0000043227488	0.800310878846818	4.31609549605067e-06	5.80423172302788	1.00000302592416
30.375	0.25	1.00000401506769	0.800304581198707	4.08734008154142e-06	5.60415415615488	1.00000281054738
30.625	0.25	1.00000369328573	0.800298636989473	3.84491258181623e-06	5.40407816328186	1.00000258530001
30.875	0.25	1.00000335304704	0.800293070197101	3.58415032355028e-06	5.20400365568782	1.00000234713293
31.125	0.25	1.00000298889709	0.800287912779807	3.29905684920913e-06	5.00393053845824	1.00000209222796
31.375	0.25	1.00000259391698	0.800283207022656	2.9818262005786e-06	4.80385870841541	1.00000181574189
31.625	0.25	1.00000215917308	0.800279008746563	2.62216900844484e-06	4.60378805143432	1.00000151142116
31.875	0.25	1.00000167290475	0.800275391767986	2.20634392550362e-06	4.40371843892259	1.00000117103333
32.125	0.25	1.00000111950774	0.800272454172547	1.71574079015533e-06	4.20364972313395	1.00000078365542
32.375	0.25	1.00000047854778	0.800270327166768	1.12476783138231e-06	4.00358173079605	1.00000033498345
32.625	0.25	0.999999723545746	0.800269187604334	3.97651296827053e-07	3.80351425427433	0.999999806482022
32.875	0.25	0.999998818059643	0.80026927623424	-5.16458138336037e-07	3.6034470392769	0.99999917264175
33.125	0.25	0.999997704099718	0.800270926083222	-1.69105889195776e-06	3.40337976799176	0.999998392869802
33.375	0.25	0.999996283511443	0.800274608875346	-3.2344200980417e-06	3.20331203584558	0.99999739845801
33.625	0.25	0.999994416281943	0.800281008425923	-5.31013553219303e-06	3.00324331664611	0.99999609139736
33.875	0.25	0.999991977346633	0.800291124621979	-8.17350680730166e-06	2.80317290311978	0.999994384142643
34.125	0.25	0.999988926959142	0.800306413547458	-1.22349339063183e-05	2.60309980415519	0.999992248871399
34.375	0.25	0.999985073486634	0.800329032113412	-1.81636435589686e-05	2.40302259557128	0.999989551440644
34.625	0.25	0.999979058868882	0.800362432485179	-2.70541609622519e-05	2.20293926149521	0.999985341208217
34.875	0.25	0.999967147935905	0.800412714647285	-4.07372754902438e-05	2.00284703213919	0.999977003555134
35.125	0.25	0.999945259121687	0.800490844856775	-6.25086116387115e-05	1.80274188820278	0.999961681385181
35.375	0.25	0.999918287125537	0.80061494041061	-9.88836726392491e-05	1.60261672099455	0.999942800987876
35.625	0.25	0.999907938071341	0.800812390320713	-0.000163170534791496	1.40245708296945	0.999935556649939
35.875	0.25	0.999920625840655	0.801128730362923	-0.000281139026980275	1.20223609006457	0.999944438088458
36.125	0.25	0.999835882830061	0.801665002456757	-0.000498630584614727	1.00191472712838	0.999885117981043
36.375	0.25	0.999308492953714	0.802669670527976	-0.000896371592531662	0.80144938262047	0.9995159450676
36.625	0.25	0.99804709815871	0.804674563405952	-0.00164128903683438	0.600773897205684	0.998632968711097
36.875	0.25	0.996784427373285	0.808616993952661	-0.00315576314169619	0.399661837838772	0.9977490991613
37.125	0.25	0.997995890965975	0.760016560686231	-0.0065397565098042	0.197375180670808	0.998597123676182
37.375	0.25	1.00309579801267	0.8	0.0135202188576898	0.0201863592842107	1.00216705860887
0.125	0.75	2.18391611449022e-05	0.394691505817396	-0.0163377872263699	27.3410744132392	0.300015287412801
0.375	0.75	0.000104494155570093	0.792883382200454	0.00604938595599092	27.281867670236	0.300073145908899
0.625	0.75	0.000271426048179871	0.797910002011433	0.00315343512318326	27.2221129071523	0.300189998233726
0.875	0.75	0.000541621406444385	0.800049248054168	0.00159329584325111	27.1621053680788	0.300379134984511
1.125	0.75	0.000963888263899478	0.801023573699706	0.000737683935528974	27.1019538550613	0.30067472178473
1.375	0.75	0.00163402318288805	0.801552039384207	0.000260483215455837	27.0416815959976	0.301143816228022
1.625	0.75	0.00271617349510321	0.801940679773238	-9.24741266704258e-06	26.9812626325919	0.301901321446572
1.875	0.75	0.00447837013981363	0.802336716621863	-0.00016239412468308	26.920628117626	0.30313485909787
2.125	0.75	0.00736062448584526	0.802841066542143	-0.000248000990597666	26.8596545154621	0.305152437140092
2.375	0.75	0.0121011348386666	0.803554100737892	-0.000292857056849929	26.7981336597488	0.308470794387067
2.625	0.75	0.0199362141797294	0.804570410118234	-0.000311635851617475	26.7357180252407	0.313955349925811
2.875	0.75	0.032843886509075	0.805923225063238	-0.000312284009882918	26.6718340625594	0.322990720556352
3.125	0.75	0.0537289415372729	0.807499705908182	-0.000299149153294236	26.6055651581787	0.337610259076091
3.375	0.75	0.0863903544068944	0.808977164940788	-0.000275122831837403	26.5355239639013	0.360473248084826
3.625	0.75	0.135086218029982	0.809843160980779	-0.000243180300387716	26.4597578379344	0.394560352620987
3.875	0.75	0.203491212615138	0.809565722584991	-0.000207056830462219	26.3757579540476	0.442443848830597
4.125	0.75	0.292933001367095	0.807921870461403	-0.000170799534782077	26.280664141083	0.505053100956966
4.375	0.75	0.400334336963146	0.805290723788735	-0.000137634404083001	26.171736219435	0.580234035874202
4.625	0.75	0.517296200096797	0.802566439679951	-0.000109130304385986	26.047035583944	0.662107340067758
4.875	0.75	0.631991457914819	0.800624277385857	-8.52454611364664e-05	25.9060436379772	0.742394020540373
5.125	0.75	0.733475905352193	0.799806782349406	-6.50098167303185e-05	25.7498462272783	0.813433133746535
5.375	0.75	0.815402240643615	0.799899003650464	-4.72547528018325e-05	25.5807489485161	0.87078156845053
5.625	0.75	0.876731867399003	0.800468397185238	-3.10403543764096e-05	25.4015775500505	0.913712307179302
5.875	0.75	0.920022849083402	0.801158657976518	-1.57736117801859e-05	25.215050011163	0.944015994358381
6.125	0.75	0.949250648211515	0.801776758559399	-1.15814103093441e-06	25.0234242308178	0.964475453748061
6.375	0.75	0.968333802906702	0.802255580968842	1.29040161569638e-05	24.8284029829306	0.977833662034692
6.625	0.75	0.980483121916547	0.80259434096571	2.64001905830335e-05	24.6311879468987	0.986338185341583
6.875	0.75	0.988073699772977	0.802817489215876	3.92684737056224e-05	24.4325882316546	0.991651589841084
7.125	0.75	0.992751859600406	0.802953991724518	5.14346992103177e-05	24.233130298104	0.994926301720284
7.375	0.75	0.995608482103855	0.803029094175237	6.28318052442093e-05	24.0331481792919	0.996925937472698
7.625	0.75	0.997343061845359	0.803062140457667	7.34081020720441e-05	23.8328500016121	0.998140143291751
7.875	0.75	0.998393449216619	0.803066898045247	8.31293381884712e-05	23.6323638685232	0.998875414451633
8.125	0.75	0.999029082386474	0.803052705117371	9.1977763469098e-05	23.4317680799505	0.999320357670532
8.375	0.75	0.999413940443734	0.803025701909024	9.9950036916487e-05	23.2311103783609	0.999589758310613
8.625	0.75	0.999647216759128	0.802989862746629	0.00010705490458135	23.0304199138393	0.99975305173139
8.875	0.75	0.99978878003619	0.80294776015717	0.000113311028116747	22.8297145624372	0.999852146025333
9.125	0.75	0.99987477390615	0.802901086843417	0.000118745070277885	22.6290053596741	0.999912341734305
9.375	0.75	0.999927052304316	0.802850992490037	0.000123390031678881	22.4282991753052	0.999948936613021
9.625	0.75	0.999958853091909	0.802798292542899	0.00012728380297477	22.2276003268257	0.999971197164336
9.875	0.75	0.999978207037219	0.802743594317009	0.000130467898303257	22.026911555131	0.999984744926053
10.125	0.75	0.999989990612392	0.802687372153924	0.00013298634569002	21.8262346166919	0.999992993428674
10.375	0.75	0.999997166194635	0.802630012092933	0.000134884718407602	21.6255706445621	0.999998016336245
10.625	0.75	1.00000153358192	0.802571838584614	0.00013620929646218	21.4249203695726	1.00000107350735
10.875	0.75	1.00000418629862	0.802513130679754	0.000137006349565458	21.2242842567193	1.00000293040904
11.125	0.75	1.00000578890396	0.802454132042166	0.00013732153388713	21.0236625899909	1.00000405223277
11.375	0.75	1.0000067455225	0.802395057323676	0.000137199394241892	20.8230555257989	1.00000472186575
11.625	0.75	1.00000730221548	0.8023360963903	0.000136682963506993	20.6224631272474	1.00000511155084
11.875	0.75	1.00000760912308	0.802277417278837	0.000135813450048948	20.4218853866758	1.00000532638615
12.125	0.75	1.00000775816375	0.802219168403551	0.000134630004152923	20.2213222409855	1.00000543071463
12.375	0.75	1.0000078058957	0.802161480319621	0.000133169554091739	20.0207735824841	1.00000546412699
12.625	0.75	1.00000778737759	0.802104467221562	0.000131466702676268	19.820239266906	1.00000545116432
12.875	0.75	1.0000077245727	0.802048228278403	0.00012955367558724	19.6197191196127	1.00000540720089
13.125	0.75	1.0000076314455	0.801992848861871	0.000127460313168811	19.4192129405842	1.00000534201185
13.375	0.75	1.00000751705384	0.801938401696844	0.000125214097953113	19.2187205085733	1.00000526193769
13.625	0.75	1.00000738742634	0.801884947948743	0.000122840211069907	19.018241584653	1.00000517119844
13.875	0.75	1.00000724670349	0.801832538253601	0.000120361611088322	18.8177759153	1.00000507269244
14.125	0.75	1.00000709783257	0.801781213693073	0.000117799130068689	18.6173232351064	1.0000049684828
14.375	0.75	1.00000694299201	0.801731006714235	0.000115171581721885	18.41688326918	1.00000486009441
14.625	0.75	1.00000678385186	0.801681941993611	0.000112495877900372	18.2164557352774	1.0000047486963
14.875	0.75	1.0000066217347	0.801634037245216	0.000109787149725811	18.0160403456993	1.00000463521429
15.125	0.75	1.00000645771637	0.801587303972748	0.000107058870701404	17.8156368089738	1.00000452040146
