x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	5.29751600069609e-10	0.8	-0.0134886010453867	22.42205349205	0.300000000370826
0.375	0.25	-1.38096140773194e-10	0.759578537023111	0.00660895432120462	22.3688906717005	0.299999999903333
0.625	0.25	-2.01997300456438e-09	0.807998304061987	0.00309489124876739	22.308116711267	0.299999998586019
0.875	0.25	-4.51189003196729e-09	0.804576197713544	0.00146792009293618	22.247690926235	0.299999996841677
1.125	0.25	-5.38052853204301e-09	0.802953330739415	0.000695905960842731	22.1874302822805	0.29999999623363
1.375	0.25	-1.46377043280568e-09	0.802192107463414	0.000319060974735253	22.1272479273638	0.299999998975361
1.625	0.25	9.02849000677116e-09	0.801855941296935	0.000129160378572522	22.0671014656272	0.300000006319943
1.875	0.25	2.3435907342204e-08	0.801736495886185	3.00961963310095e-05	22.0069695325183	0.300000016405135
2.125	0.25	3.30436009770951e-08	0.801731518314184	-2.34656533655366e-05	21.9468409833783	0.300000023130521
2.375	0.25	2.55319622449512e-08	0.801789194640698	-5.34401051740608e-05	21.8867097940363	0.300000017872374
2.625	0.25	-7.83940175559034e-09	0.801882311911197	-7.07124651096485e-05	21.8265725953814	0.299999994512419
2.875	0.25	-6.33347699701883e-08	0.801995994641049	-8.0849969293424e-05	21.7664274476404	0.299999955665661
3.125	0.25	-1.19995548800074e-07	0.802121740101182	-8.67878776574645e-05	21.7062732119798	0.299999916003116
3.375	0.25	-1.4369597485222e-07	0.802254439390131	-9.01211964918356e-05	21.6461092181553	0.299999899412818
3.625	0.25	-9.94678826305409e-08	0.802390846910618	-9.1741318081536e-05	21.5859350840869	0.299999930372482
3.875	0.25	3.29953613196376e-08	0.802528769005584	-9.21582893966835e-05	21.5257506165449	0.300000023096753
4.125	0.25	2.45690191578008e-07	0.802666618817104	-9.1668676669879e-05	21.4655557567841	0.300000171983134
4.375	0.25	4.9259641928377e-07	0.802803164158664	-9.04456887439359e-05	21.4053505518391	0.300000344817493
4.625	0.25	6.84975366039799e-07	0.802937382168087	-8.85891294424362e-05	21.3451351407122	0.300000479482756
4.875	0.25	6.96415152748085e-07	0.803068375694039	-8.61540391878721e-05	21.2849097488009	0.300000487490607
5.125	0.25	3.88309598470006e-07	0.803195323491631	-8.31677378671808e-05	21.2246746852196	0.300000271816719
5.375	0.25	-3.3452396773035e-07	0.803317443321259	-7.9640406102377e-05	21.1644303375425	0.299999765833223
5.625	0.25	-1.44506437694029e-06	0.803433955457847	-7.55719987072123e-05	21.1041771590227	0.299998988454936
5.875	0.25	-2.72622317107758e-06	0.803544046122793	-7.09570463806088e-05	21.0439156466438	0.29999809164378
6.125	0.25	-3.76683984329216e-06	0.803646839809433	-6.57882235102515e-05	20.9836463147117	0.29999736321211
6.375	0.25	-4.06884233365532e-06	0.803741392638514	-6.00591735007201e-05	20.9233696758959	0.299997151810366
6.625	0.25	-3.27823034047297e-06	0.80382671635378	-5.37668628838922e-05	20.8630862459365	0.299997705238762
6.875	0.25	-1.49551569757075e-06	0.803901835850753	-4.69136194713129e-05	20.8027965860698	0.299998953139012
7.125	0.25	4.43137004079885e-07	0.803965874582946	-3.95089693699936e-05	20.7425013864915	0.300000310195903
7.375	0.25	8.75974531458076e-07	0.804018155513613	-3.15713997942988e-05	20.6822015751478	0.300000613182172
7.625	0.25	-2.39382696120028e-06	0.80405830405704	-2.31302230252594e-05	20.6218984114303	0.299998324321127
7.875	0.25	-1.12394731076075e-05	0.804086345027568	-1.42277779321111e-05	20.5615934977922	0.299992132368825
8.125	0.25	-2.561520484811e-05	0.8041027959299	-4.92225867347994e-06	20.5012886171942	0.299982069356606
8.375	0.25	-4.10716063112917e-05	0.804108769200058	4.7085168200537e-06	20.4409852816418	0.299971249875582
8.625	0.25	-4.52200325517853e-05	0.804106101182552	1.45621196278244e-05	20.3806838549333	0.299968345977214
8.875	0.25	-1.2940040289859e-05	0.80409752346017	2.45051432308751e-05	20.3203820868714	0.299990941971797
9.125	0.25	9.99537456260407e-05	0.804086885286894	3.43655460317732e-05	20.2600728617967	0.300069967621938
9.375	0.25	0.000364969620333089	0.804079431349436	4.39242294928798e-05	20.1997409174679	0.300255478734233
9.625	0.25	0.000891631239716106	0.804082144481627	5.29070749412e-05	20.1393582277053	0.300624141867801
9.875	0.25	0.0018412967146965	0.804104179441681	6.09796711614653e-05	20.0788776581277	0.301288907700288
10.125	0.25	0.00344511020710074	0.804157426380876	6.774827816967e-05	20.018224385532	0.302411577144971
10.375	0.25	0.00602763172352709	0.804257206633009	7.2772022767551e-05	19.9572843928781	0.304219342206469
10.625	0.25	0.0100384996230667	0.804422926267444	7.55924378284909e-05	19.8958890786359	0.307026949736147
10.875	0.25	0.0160953795749059	0.804678033906392	7.57862610161451e-05	19.8337946262048	0.311266765702434
11.125	0.25	0.0250417050271766	0.805047634176443	7.30442473433584e-05	19.7706543057853	0.317529193519024
11.375	0.25	0.0380204031268724	0.805550507575996	6.72703914008602e-05	19.7059815544733	0.326614282188811
11.625	0.25	0.0565559094732397	0.806180774715554	5.86806101519586e-05	19.6391021461872	0.339589136631268
11.875	0.25	0.0826144959755461	0.806875966967736	4.78593726793394e-05	19.5690964280452	0.357830147182882
12.125	0.25	0.118569744642951	0.807479294891247	3.57181605360246e-05	19.494739862607	0.382998821250066
12.375	0.25	0.166939292627532	0.807729609423459	2.33155933242438e-05	19.4144646074183	0.416857504839272
12.625	0.25	0.229725462335333	0.807336614546128	1.15693413770596e-05	19.326385774987	0.460807823634733
12.875	0.25	0.30730780121675	0.806164392055714	9.92360369943502e-07	19.2284510788407	0.515115460851725
13.125	0.25	0.397239589581446	0.804414793592673	-8.37660616621427e-06	19.1187518874537	0.578067712707012
13.375	0.25	0.493840574203137	0.802600139656733	-1.67915141148686e-05	18.995947950357	0.645688401942196
13.625	0.25	0.589421305504295	0.80124973913875	-2.44997650440694e-05	18.8596370656946	0.712594913853006
13.875	0.25	0.676775734989773	0.800605239009372	-3.15350926373627e-05	18.7104646825672	0.773743014492841
14.125	0.25	0.751328920679841	0.80057595331255	-3.77054553177517e-05	18.549905684543	0.825930244475888
14.375	0.25	0.811691162196058	0.800912799117128	-4.27183126874084e-05	18.3798547085163	0.868183813537241
14.625	0.25	0.858831987238915	0.801385407282787	-4.63221661348942e-05	18.2022358910787	0.901182391067241
14.875	0.25	0.894856242526984	0.801853279639039	-4.83875491322643e-05	18.0187574689994	0.926399369768889
15.125	0.25	0.922077973062578	0.802256846113735	-4.89193550066191e-05	17.8308176726784	0.945454581143805
15.375	0.25	0.94254783757325	0.802584253965177	-4.80279835333459e-05	17.6395087308592	0.959783486301275
15.625	0.25	0.957908126611189	0.802844025358645	-4.58884624108566e-05	17.4456640822476	0.970535688627832
15.875	0.25	0.969412287817395	0.803049782116179	-4.27047006903014e-05	17.2499143068591	0.978588601472176
16.125	0.25	0.978000225508303	0.803213841634851	-3.86846266033719e-05	17.0527363655157	0.984600157855812
16.375	0.25	0.984376804879138	0.803345494862595	-3.40255395895179e-05	16.8544920335105	0.989063763415397
16.625	0.25	0.989075321498872	0.803451206072242	-2.89067866842498e-05	16.6554563700267	0.992352725049211
16.875	0.25	0.992503640563447	0.803535351549621	-2.34869055496851e-05	16.4558384998549	0.994752548394413
17.125	0.25	0.994976266900912	0.803600939703474	-1.79031833385884e-05	16.255796913439	0.996483386830639
17.375	0.25	0.996736504559956	0.803650150287862	-1.22724076751998e-05	16.0554509691031	0.997715553191969
17.625	0.25	0.997972132104066	0.803684687453838	-6.69217471697174e-06	15.8548897481115	0.998580492472847
17.875	0.25	0.998826976940248	0.803705988831975	-1.24245801774187e-06	15.6541790049446	0.999178883858174
18.125	0.25	0.999409885612661	0.803715337396148	4.01269721190694e-06	15.4533666825399	0.999586919928863
18.375	0.25	0.999801959731474	0.803713913956857	9.02342948717704e-06	15.2524872960257	0.999861371812032
18.625	0.25	1.00006253167083	0.803702817119681	1.37523236421943e-05	15.0515653941598	1.00004377216958
18.875	0.25	1.00023412995031	0.803683068065777	1.81727324772088e-05	14.8506182569552	1.00016389096521
19.125	0.25	1.00034657304302	0.803655610341543	2.22672010966845e-05	14.6496579608159	1.00024260113011
19.375	0.25	1.00042028622159	0.803621309845455	2.6026024978501e-05	14.4486929262655	1.00029420035511
19.625	0.25	1.00046892631885	0.803580956991196	2.94459579648574e-05	14.2477290508767	1.0003282484232
19.875	0.25	1.00050140288821	0.803535271190045	3.25290725588342e-05	14.0467705179447	1.00035098202175
20.125	0.25	1.00052338918526	0.803484906937183	3.52817649036374e-05	13.8458203587592	1.00036637242968
20.375	0.25	1.00053841710896	0.803430460559434	3.77138907905726e-05	13.6448808332239	1.00037689197627
20.625	0.25	1.00054864535111	0.803372476804752	3.98380170378428e-05	13.4439536807338	1.00038405174578
20.875	0.25	1.00055538041945	0.803311454723486	4.16687731819745e-05	13.2430402813987	1.00038876629361
21.125	0.25	1.0005594177733	0.803247852575859	4.32222905982701e-05	13.0421417574006	1.00039159244131
21.375	0.25	1.0005612569631	0.803182091730122	4.45157186191346e-05	12.8412590357936	1.00039287987417
21.625	0.25	1.00056123192759	0.803114559666	4.55668094394798e-05	12.6403928873927	1.00039286234931
21.875	0.25	1.00055958645197	0.803045612275123	4.63935653720099e-05	12.4395439514212	1.00039171051638
