x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.47188171778446e-08	0.8	-0.0135063275062192	24.6620061090803	0.300000010303172
0.375	0.25	-5.25136476881506e-08	0.759620605839207	0.00659078165761967	24.6088410139517	0.299999963240447
0.625	0.25	-1.85804350961385e-07	0.80806534348165	0.00307731671232844	24.5480630319428	0.299999869936954
0.875	0.25	-2.94937540995407e-07	0.804669107763166	0.00145111747136996	24.4876312646207	0.299999793543721
1.125	0.25	-1.93414363064258e-07	0.803070793994809	0.000680085131694619	24.4273627483396	0.299999864609946
1.375	0.25	3.06315839764867e-07	0.802332391967635	0.00030444671838189	24.3671706992377	0.300000214421088
1.625	0.25	1.1960368511265e-06	0.802016883871234	0.000115982735031117	24.3070128027339	0.300000837225796
1.875	0.25	2.07598076970519e-06	0.801915584795123	1.85853200040756e-05	24.2468678299858	0.300001453186539
2.125	0.25	2.14637984764662e-06	0.801926049843659	-3.30826912726699e-05	24.1867248812668	0.300001502465893
2.375	0.25	5.33180493747293e-07	0.801996404189831	-6.09417218518526e-05	24.1265783188498	0.300000373226346
2.625	0.25	-3.11542049650404e-06	0.802099353222278	-7.5884824440633e-05	24.0664252696041	0.299997819205652
2.875	0.25	-8.09708902563201e-06	0.802219727367178	-8.34896000672886e-05	24.0062642889569	0.299994332037682
3.125	0.25	-1.2611229311067e-05	0.802348450554371	-8.67051030678907e-05	23.9460945823126	0.299991172139482
3.375	0.25	-1.43589704948903e-05	0.802479708499565	-8.71446833300682e-05	23.885915561076	0.299989948720654
3.625	0.25	-1.14841633531837e-05	0.802609682618564	-8.57238068845017e-05	23.8257266570574	0.299991961085653
3.875	0.25	-3.30170423113002e-06	0.802735954185439	-8.29833478555661e-05	23.7655273326376	0.299997688807038
4.125	0.25	9.63156811170871e-06	0.802857199295372	-7.92582636556768e-05	23.7053171893205	0.300006742097678
4.375	0.25	2.63808397630335e-05	0.802973125904126	-7.47684272832498e-05	23.645096043877	0.300018466587834
4.625	0.25	4.78109246153878e-05	0.803084665801341	-6.96693852572169e-05	23.5848638038045	0.300033467647231
4.875	0.25	8.07738699401264e-05	0.80319427280424	-6.40821414275689e-05	23.5246199026375	0.300056541708958
5.125	0.25	0.000145101221077228	0.803306004836313	-5.81119683675285e-05	23.464361953054	0.300101570854754
