$\phi$
x	y	$\phi$
0.125	0.5	9.11465854596476e-11
0.375	0.5	6.71559526561277e-11
0.625	0.5	1.48467421854069e-11
0.875	0.5	-7.38828296748384e-11
1.125	0.5	-2.09660098797306e-10
1.375	0.5	-4.03428733300156e-10
1.625	0.5	-6.62901906182424e-10
1.875	0.5	-9.87258100604421e-10
2.125	0.5	-1.35966569321614e-09
2.375	0.5	-1.73736038390184e-09
2.625	0.5	-2.03928923996477e-09
2.875	0.5	-2.1318314186139e-09
3.125	0.5	-1.8138982525349e-09
3.375	0.5	-8.03827377705801e-10
3.625	0.5	1.26805088007431e-09
3.875	0.5	4.85547837957402e-09
4.125	0.5	1.04731508262015e-08
4.375	0.5	1.86443364871691e-08
4.625	0.5	2.98069892007794e-08
4.875	0.5	4.41644619799816e-08
5.125	0.5	6.14663038348245e-08
5.375	0.5	8.07057915229853e-08
5.625	0.5	9.97246815547641e-08
5.875	0.5	1.14723172131535e-07
6.125	0.5	1.19685410564256e-07
6.375	0.5	1.05749113264652e-07
6.625	0.5	6.05729004538572e-08
6.875	0.5	-3.22125112680034e-08
7.125	0.5	-1.93343121970238e-07
7.375	0.5	-4.47877632790915e-07
7.625	0.5	-8.24546205110581e-07
7.875	0.5	-1.3542143807288e-06
8.125	0.5	-2.06713445023402e-06
8.375	0.5	-2.98861603228903e-06
8.625	0.5	-4.13272481028467e-06
8.875	0.5	-5.4936229255676e-06
9.125	0.5	-7.0342072310212e-06
9.375	0.5	-8.67179368486984e-06
9.625	0.5	-1.02607483786955e-05
9.875	0.5	-1.15721871306274e-05
10.125	0.5	-1.22711619889294e-05
10.375	0.5	-1.18921254668759e-05
10.625	0.5	-9.81390572944651e-06
10.875	0.5	-5.23592327509743e-06
11.125	0.5	2.84209487280833e-06
11.375	0.5	1.56341354581305e-05
11.625	0.5	3.45724479687654e-05
11.875	0.5	6.12991393934312e-05
12.125	0.5	9.76413379769347e-05
12.375	0.5	0.000145566914404036
12.625	0.5	0.00020711893051985
12.875	0.5	0.000284329269184958
13.125	0.5	0.000379115872645744
13.375	0.5	0.00049317459326242
13.625	0.5	0.000627887267955119
13.875	0.5	0.00078428451475139
14.125	0.5	0.000963128463772647
14.375	0.5	0.00116522277476162
14.625	0.5	0.00139212368645452
14.875	0.5	0.00164753037714546
15.125	0.5	0.00193979734914933
15.375	0.5	0.00228626972120487
15.625	0.5	0.00272054612409876
15.875	0.5	0.00330440088712921
16.125	0.5	0.00414705736492116
16.375	0.5	0.00543593695772322
16.625	0.5	0.00748504163571343
16.875	0.5	0.0108097241342361
17.125	0.5	0.0162391013221936
17.375	0.5	0.0250773230899438
17.625	0.5	0.0393154599199442
17.875	0.5	0.0618609796719569
18.125	0.5	0.0966626315581354
18.375	0.5	0.148436700056954
18.625	0.5	0.221500729687222
18.875	0.5	0.317330669270121
19.125	0.5	0.431544426928962
19.375	0.5	0.552951382300337
19.625	0.5	0.667222522059792
19.875	0.5	0.763227693387602
20.125	0.5	0.836674631358321
20.375	0.5	0.889103509828047
20.625	0.5	0.924834245207848
20.875	0.5	0.948528427970476
21.125	0.5	0.96405065333446
21.375	0.5	0.974221629150517
21.625	0.5	0.98095939042028
21.875	0.5	0.985515055224576
22.125	0.5	0.988684590262106
22.375	0.5	0.990966867702375
22.625	0.5	0.99267191472964
22.875	0.5	0.993991704932974
23.125	0.5	0.995045234935313
23.375	0.5	0.995906763678969
