$\phi$
x	y	$\phi$
0.125	0.5	-0.00217292838146471
0.375	0.5	-0.00217295410933488
0.625	0.5	-0.00217300558861274
0.875	0.5	-0.00217308286639963
1.125	0.5	-0.00217318601341333
1.375	0.5	-0.00217331512406686
1.625	0.5	-0.00217347031657389
1.875	0.5	-0.00217365173308066
2.125	0.5	-0.00217385953982476
2.375	0.5	-0.00217409392732075
2.625	0.5	-0.00217435511057317
2.875	0.5	-0.00217464332931686
3.125	0.5	-0.0021749588482852
3.375	0.5	-0.00217530195750632
3.625	0.5	-0.00217567297262772
3.875	0.5	-0.00217607223526968
4.125	0.5	-0.00217650011340749
4.375	0.5	-0.00217695700178292
4.625	0.5	-0.00217744332234472
4.875	0.5	-0.00217795952471789
5.125	0.5	-0.00217850608670087
5.375	0.5	-0.00217908351478854
5.625	0.5	-0.00217969234471789
5.875	0.5	-0.0021803331420299
6.125	0.5	-0.00218100650263737
6.375	0.5	-0.00218171305338061
6.625	0.5	-0.00218245345254148
6.875	0.5	-0.0021832283902658
7.125	0.5	-0.00218403858881233
7.375	0.5	-0.00218488480249226
7.625	0.5	-0.00218576781707527
7.875	0.5	-0.00218668844829286
8.125	0.5	-0.00218764753883066
8.375	0.5	-0.00218864595280823
8.625	0.5	-0.00218968456609779
8.875	0.5	-0.00219076424976868
9.125	0.5	-0.00219188584219288
9.375	0.5	-0.00219305010246458
9.625	0.5	-0.00219425763304542
9.875	0.5	-0.00219550875174453
10.125	0.5	-0.00219680328030638
10.375	0.5	-0.00219814019575859
10.625	0.5	-0.00219951705592179
10.875	0.5	-0.00220092905330769
11.125	0.5	-0.00220236745755834
11.375	0.5	-0.00220381705179671
11.625	0.5	-0.00220525191358896
11.875	0.5	-0.00220662847220061
12.125	0.5	-0.00220787408440591
12.375	0.5	-0.00220886823679127
12.625	0.5	-0.00220941161621414
12.875	0.5	-0.002209175219607
13.125	0.5	-0.00220761662292807
13.375	0.5	-0.00220384221950786
13.625	0.5	-0.00219638057083474
13.875	0.5	-0.00218280953915028
14.125	0.5	-0.00215914293185064
14.375	0.5	-0.00211882171278191
14.625	0.5	-0.00205105528600991
