$\phi$
x	y	$\phi$
35.125	0.5	1.00210461084149
35.375	0.5	1.00210484780263
35.625	0.5	1.00210505788612
35.875	0.5	1.00210524128639
36.125	0.5	1.00210539817306
36.375	0.5	1.00210552869116
36.625	0.5	1.00210563296128
36.875	0.5	1.00210571107974
37.125	0.5	1.00210576311868
37.375	0.5	1.00210578912615
0.125	1.5	-0.00217231370168538
0.375	1.5	-0.00217233882339546
0.625	1.5	-0.00217238908964568
0.875	1.5	-0.00217246454612148
1.125	1.5	-0.00217256526141427
1.375	1.5	-0.00217269132709732
1.625	1.5	-0.00217284285782713
1.875	1.5	-0.00217301999147037
2.125	1.5	-0.00217322288925665
2.375	1.5	-0.00217345173595713
2.625	1.5	-0.00217370674008941
2.875	1.5	-0.00217398813414878
3.125	1.5	-0.00217429617486624
3.375	1.5	-0.0021746311434935
3.625	1.5	-0.00217499334611521
3.875	1.5	-0.00217538311398891
4.125	1.5	-0.00217580080391267
4.375	1.5	-0.00217624679862075
4.625	1.5	-0.0021767215072072
4.875	1.5	-0.00217722536557695
5.125	1.5	-0.00217775883692352
5.375	1.5	-0.00217832241223138
5.625	1.5	-0.00217891661079948
5.875	1.5	-0.00217954198077971
6.125	1.5	-0.00218019909971963
6.375	1.5	-0.00218088857509162
6.625	1.5	-0.00218161104477831
6.875	1.5	-0.00218236717746441
7.125	1.5	-0.00218315767285239
7.375	1.5	-0.00218398326156525
7.625	1.5	-0.0021848447045113
7.875	1.5	-0.00218574279133954
8.125	1.5	-0.0021866783373741
8.375	1.5	-0.00218765217802103
8.625	1.5	-0.00218866515898997
8.875	1.5	-0.00218971811960326
9.125	1.5	-0.00219081186470412
9.375	1.5	-0.00219194711777823
9.625	1.5	-0.00219312444313616
9.875	1.5	-0.0021943441171611
10.125	1.5	-0.00219560591572167
10.375	1.5	-0.00219690876361782
10.625	1.5	-0.00219825015699322
10.875	1.5	-0.00219962521217039
11.125	1.5	-0.00220102509979286
11.375	1.5	-0.00220243446755806
11.625	1.5	-0.00220382719880651
11.875	1.5	-0.00220515943299758
12.125	1.5	-0.00220635808102935
12.375	1.5	-0.00220730192803678
12.625	1.5	-0.00220779054014146
12.875	1.5	-0.00220749310489628
13.125	1.5	-0.00220586425703495
13.375	1.5	-0.00220200558759321
13.625	1.5	-0.00219443779493254
13.875	1.5	-0.00218072584366139
14.125	1.5	-0.00215686236290597
14.375	1.5	-0.00211625352046858
14.625	1.5	-0.00204805153641856
14.875	1.5	-0.00193441412002999
15.125	1.5	-0.00174600357953977
15.375	1.5	-0.00143460386747135
15.625	1.5	-0.000921034346871881
15.875	1.5	-7.54296835313924e-05
16.125	1.5	0.00131475870990492
16.375	1.5	0.00359620768846134
16.625	1.5	0.00733115203803577
16.875	1.5	0.0134228595668265
17.125	1.5	0.0232999370368546
17.375	1.5	0.0391634103082548
17.625	1.5	0.0642569147668198
17.875	1.5	0.103004321324353
18.125	1.5	0.160632700363179
18.375	1.5	0.241649165078481
18.625	1.5	0.346772822880219
18.875	1.5	0.469534260240502
19.125	1.5	0.59613836566192
19.375	1.5	0.710965809579568
19.625	1.5	0.803729906581809
19.875	1.5	0.87205830010203
20.125	1.5	0.919119556576743
20.375	1.5	0.950084359842343
20.625	1.5	0.969859539781579
20.875	1.5	0.98225195810484
21.125	1.5	0.989926916491118
21.375	1.5	0.994646006295835
21.625	1.5	0.997535029198953
21.875	1.5	0.999299226629996
22.125	1.5	1.00037511800151
22.375	1.5	1.00103094469589
22.625	1.5	1.00143082078964
22.875	1.5	1.00167488758281
23.125	1.5	1.00182415241899
23.375	1.5	1.00191574562143
23.625	1.5	1.00197225229618
23.875	1.5	1.00200740550176
24.125	1.5	1.0020295541815
24.375	1.5	1.0020437736331
24.625	1.5	1.00205314913769
24.875	1.5	1.0020595564164
25.125	1.5	1.00206413605352
25.375	1.5	1.0020675818509
25.625	1.5	1.00207031607591
25.875	1.5	1.00207259596377
26.125	1.5	1.00207457843966
26.375	1.5	1.00207635945028
26.625	1.5	1.00207799786554
26.875	1.5	1.00207953000365
27.125	1.5	1.00208097845826
27.375	1.5	1.00208235746307
27.625	1.5	1.00208367615229
27.875	1.5	1.00208494054253
28.125	1.5	1.00208615473768
28.375	1.5	1.00208732166162
28.625	1.5	1.00208844350396
28.875	1.5	1.00208952199142
29.125	1.5	1.00209055855321
29.375	1.5	1.002091554422
29.625	1.5	1.00209251069567
29.875	1.5	1.00209342837532
30.125	1.5	1.0020943083887
30.375	1.5	1.00209515160489
30.625	1.5	1.00209595884352
30.875	1.5	1.0020967308808
31.125	1.5	1.00209746845343
31.375	1.5	1.00209817226138
31.625	1.5	1.00209884296977
31.875	1.5	1.0020994812104
32.125	1.5	1.00210008758289
32.375	1.5	1.00210066265564
32.625	1.5	1.00210120696664
32.875	1.5	1.00210172102421
33.125	1.5	1.00210220530765
33.375	1.5	1.00210266026783
33.625	1.5	1.00210308632774
33.875	1.5	1.002103483883
34.125	1.5	1.00210385330232
34.375	1.5	1.00210419492792
34.625	1.5	1.00210450907599
34.875	1.5	1.00210479603696
35.125	1.5	1.00210505607593
35.375	1.5	1.00210528943293
35.625	1.5	1.00210549632319
35.875	1.5	1.00210567693743
36.125	1.5	1.00210583144204
36.375	1.5	1.00210595997928
36.625	1.5	1.00210606266747
36.875	1.5	1.00210613960107
37.125	1.5	1.00210619085087
37.375	1.5	1.002106216464
0.125	2.5	-0.00217148617330473
0.375	2.5	-0.00217151053762041
0.625	2.5	-0.00217155928823871
0.875	2.5	-0.00217163246915776
1.125	2.5	-0.00217173014643519
1.375	2.5	-0.00217185240826063
1.625	2.5	-0.00217199936505259
1.875	2.5	-0.00217217114957981
2.125	2.5	-0.00217236791710712
2.375	2.5	-0.00217258984556622
2.625	2.5	-0.0021728371357514
2.875	2.5	-0.0021731100115405
3.125	2.5	-0.00217340872014144
3.375	2.5	-0.00217373353236453
3.625	2.5	-0.00217408474292076
3.875	2.5	-0.00217446267074658
4.125	2.5	-0.00217486765935507
4.375	2.5	-0.00217530007721384
4.625	2.5	-0.00217576031814957
4.875	2.5	-0.00217624880177862
5.125	2.5	-0.00217676597396294
5.375	2.5	-0.00217731230728907
5.625	2.5	-0.00217788830156698
5.875	2.5	-0.00217849448434201
6.125	2.5	-0.00217913141140963
6.375	2.5	-0.00217979966731455
6.625	2.5	-0.00218049986580408
6.875	2.5	-0.00218123265018542
7.125	2.5	-0.00218199869350359
7.375	2.5	-0.0021827986984024
7.625	2.5	-0.00218363339644176
7.875	2.5	-0.00218450354649724
8.125	2.5	-0.00218540993162625
8.375	2.5	-0.00218635335338705
8.625	2.5	-0.00218733462194186
8.875	2.5	-0.00218835453919793
9.125	2.5	-0.00218941387046738
9.375	2.5	-0.00219051329720971
9.625	2.5	-0.00219165333862139
9.875	2.5	-0.00219283422194014
10.125	2.5	-0.00219405566833889
10.375	2.5	-0.0021953165399072
10.625	2.5	-0.0021966142580449
10.875	2.5	-0.00219794384572177
11.125	2.5	-0.00219929635083925
11.375	2.5	-0.00220065625126455
11.625	2.5	-0.00220199718433877
11.875	2.5	-0.00220327491954378
12.125	2.5	-0.00220441579519947
12.375	2.5	-0.00220529769193949
12.625	2.5	-0.00220571872672072
12.875	2.5	-0.00220534574328267
13.125	2.5	-0.0022036295621176
13.375	2.5	-0.0021996655423711
13.625	2.5	-0.00219196417468817
13.875	2.5	-0.00217807367725232
14.125	2.5	-0.00215395917952375
14.375	2.5	-0.00211298166818871
14.625	2.5	-0.00204421911796014
14.875	2.5	-0.00192970724418034
15.125	2.5	-0.00173990798927589
15.375	2.5	-0.00142627650147448
15.625	2.5	-0.000909093381918258
15.875	2.5	-5.76127521426533e-05
16.125	2.5	0.0013421470325914
16.375	2.5	0.00363917868123829
16.625	2.5	0.00739941557746339
16.875	2.5	0.0135319160603456
17.125	2.5	0.0234740474935206
17.375	2.5	0.0394393056906325
17.625	2.5	0.0646871175273037
17.875	2.5	0.103656640146108
18.125	2.5	0.16157869575139
18.375	2.5	0.242932481912323
18.625	2.5	0.348359218322339
18.875	2.5	0.471278108620767
19.125	2.5	0.597820791969795
19.375	2.5	0.712397638467507
19.625	2.5	0.804827022368577
19.875	2.5	0.872835428883233
20.125	2.5	0.919641025549753
20.375	2.5	0.950422257325113
20.625	2.5	0.970073925012506
20.875	2.5	0.982386472048081
21.125	2.5	0.990011008436812
21.375	2.5	0.994698722739632
21.625	2.5	0.997568384299543
21.875	2.5	0.999320686540936
22.125	2.5	1.00038928135869
22.375	2.5	1.00104062899463
22.625	2.5	1.00143774699947
22.875	2.5	1.0016801052201
23.125	2.5	1.00182830115849
23.375	2.5	1.00191921545799
23.625	2.5	1.00197528128623
23.875	2.5	1.00201013929689
24.125	2.5	1.00203208224764
24.375	2.5	1.00204615127028
24.625	2.5	1.00205541086155
24.875	2.5	1.00206172408854
25.125	2.5	1.00206622382081
25.375	2.5	1.00206959914643
25.625	2.5	1.00207226944249
25.875	2.5	1.0020744901623
26.125	2.5	1.00207641712331
26.375	2.5	1.00207814557484
26.625	2.5	1.00207973393964
26.875	2.5	1.00208121824161
27.125	2.5	1.00208262087391
27.375	2.5	1.00208395592756
27.625	2.5	1.00208523243011
27.875	2.5	1.00208645631422
28.125	2.5	1.00208763161442
28.375	2.5	1.00208876119489
28.625	2.5	1.00208984719215
28.875	2.5	1.00209089128461
29.125	2.5	1.00209189485674
29.375	2.5	1.00209285909935
29.625	2.5	1.00209378507086
29.875	2.5	1.00209467373501
30.125	2.5	1.00209552598409
30.375	2.5	1.00209634265344
30.625	2.5	1.00209712453065
30.875	2.5	1.00209787236139
31.125	2.5	1.00209858685337
31.375	2.5	1.00209926867894
31.625	2.5	1.00209991847706
31.875	2.5	1.00210053685467
32.125	2.5	1.00210112438783
32.375	2.5	1.00210168162268
32.625	2.5	1.00210220907614
32.875	2.5	1.00210270723669
33.125	2.5	1.00210317656494
33.375	2.5	1.00210361749422
33.625	2.5	1.00210403043108
33.875	2.5	1.00210441575581
34.125	2.5	1.00210477382284
34.375	2.5	1.00210510496116
34.625	2.5	1.00210540947475
34.875	2.5	1.00210568764286
35.125	2.5	1.00210593972036
35.375	2.5	1.00210616593806
35.625	2.5	1.00210636650292
35.875	2.5	1.00210654159832
36.125	2.5	1.00210669138428
36.375	2.5	1.00210681599762
36.625	2.5	1.00210691555209
36.875	2.5	1.00210699013858
37.125	2.5	1.00210703982514
37.375	2.5	1.00210706465709
0.125	3.5	-0.00217026045628823
0.375	3.5	-0.00217028370192265
0.625	3.5	-0.00217033021393708
0.875	3.5	-0.00217040003384524
1.125	3.5	-0.00217049322397401
1.375	3.5	-0.00217060986753101
1.625	3.5	-0.00217075006869483
1.875	3.5	-0.00217091395272805
2.125	3.5	-0.00217110166611317
2.375	3.5	-0.00217131337671168
2.625	3.5	-0.00217154927394636
2.875	3.5	-0.00217180956900714
3.125	3.5	-0.00217209449508071
3.375	3.5	-0.00217240430760415
3.625	3.5	-0.00217273928454278
3.875	3.5	-0.00217309972669253
4.125	3.5	-0.00217348595800697
4.375	3.5	-0.00217389832594907
4.625	3.5	-0.00217433720186768
4.875	3.5	-0.00217480298139805
5.125	3.5	-0.00217529608488562
5.375	3.5	-0.00217581695783078
5.625	3.5	-0.00217636607135114
5.875	3.5	-0.00217694392265476
6.125	3.5	-0.00217755103551342
6.375	3.5	-0.00217818796071772
6.625	3.5	-0.00217885527648321
6.875	3.5	-0.00217955358875664
7.125	3.5	-0.00218028353133841
7.375	3.5	-0.00218104576568181
7.625	3.5	-0.00218184098014025
7.875	3.5	-0.00218266988828429
8.125	3.5	-0.00218353322566676
8.375	3.5	-0.00218443174401163
8.625	3.5	-0.00218536620114109
8.875	3.5	-0.00218633734386663
9.125	3.5	-0.0021873458792793
9.375	3.5	-0.00218839242692752
9.625	3.5	-0.0021894774395228
9.875	3.5	-0.00219060107183715
10.125	3.5	-0.00219176296433132
10.375	3.5	-0.00219296188645945
10.625	3.5	-0.00219419514906598
10.875	3.5	-0.00219545763683328
11.125	3.5	-0.0021967402155551
11.375	3.5	-0.00219802711075713
11.625	3.5	-0.0021992915938032
11.875	3.5	-0.00220048888320862
12.125	3.5	-0.00220154446399257
12.375	3.5	-0.00220233486813605
12.625	3.5	-0.00220265605106493
12.875	3.5	-0.00220217135972963
13.125	3.5	-0.00220032592316962
13.375	3.5	-0.00219620580057837
13.625	3.5	-0.0021883062483638
13.875	3.5	-0.00217415049070706
14.125	3.5	-0.00214966261243344
14.375	3.5	-0.00210813616343689
14.625	3.5	-0.00203853829872132
14.875	3.5	-0.00192272264162708
15.125	3.5	-0.00173085206096651
15.375	3.5	-0.0014138909217552
15.625	3.5	-0.000891315668441254
15.875	3.5	-3.10661761400235e-05
16.125	3.5	0.00138297792525637
16.375	3.5	0.00370326509074503
16.625	3.5	0.00750124645336241
16.875	3.5	0.0136946152969457
17.125	3.5	0.0237337932131905
17.375	3.5	0.0398508321001722
17.625	3.5	0.0653285922018735
17.875	3.5	0.104628746643303
18.125	3.5	0.162987161642314
18.375	3.5	0.244840627888487
18.625	3.5	0.350713795939622
18.875	3.5	0.473860873554825
19.125	3.5	0.600307105618094
19.375	3.5	0.714509471712504
19.625	3.5	0.806442699805297
19.875	3.5	0.873978628614617
20.125	3.5	0.920407583301173
20.375	3.5	0.950918743120745
20.625	3.5	0.970388848280086
20.875	3.5	0.982584042938444
21.125	3.5	0.990134517545979
21.375	3.5	0.994776154046544
21.625	3.5	0.997617384285664
21.875	3.5	0.999352219675846
22.125	3.5	1.00041010036334
22.375	3.5	1.00105487093059
22.625	3.5	1.00144793879579
22.875	3.5	1.00168778789441
23.125	3.5	1.00183441395975
23.375	3.5	1.00192433103274
23.625	3.5	1.00197974918999
23.875	3.5	1.00201417340569
24.125	3.5	1.00203581393799
24.375	3.5	1.00204966175072
24.625	3.5	1.00205875082112
24.875	3.5	1.00206492563491
25.125	3.5	1.00206930773316
25.375	3.5	1.00207257928197
25.625	3.5	1.00207515541418
25.875	3.5	1.00207728896652
26.125	3.5	1.00207913412979
26.375	3.5	1.00208078512931
26.625	3.5	1.00208229973122
26.875	3.5	1.0020837135274
27.125	3.5	1.00208504861662
27.375	3.5	1.0020863188805
27.625	3.5	1.00208753319004
27.875	3.5	1.00208869735468
28.125	3.5	1.00208981530719
28.375	3.5	1.00209088982413
28.625	3.5	1.00209192296415
28.875	3.5	1.00209291633473
29.125	3.5	1.0020938712547
29.375	3.5	1.00209478885344
29.625	3.5	1.00209567013146
29.875	3.5	1.00209651599765
30.125	3.5	1.00209732729226
30.375	3.5	1.00209810480113
30.625	3.5	1.00209884926475
30.875	3.5	1.00209956138401
31.125	3.5	1.00210024182399
31.375	3.5	1.00210089121657
31.625	3.5	1.00210151016222
31.875	3.5	1.00210209923141
32.125	3.5	1.00210265896561
32.375	3.5	1.00210318987821
32.625	3.5	1.00210369245525
32.875	3.5	1.00210416715602
33.125	3.5	1.00210461441371
33.375	3.5	1.00210503463586
33.625	3.5	1.00210542820489
33.875	3.5	1.00210579547855
34.125	3.5	1.0021061367903
34.375	3.5	1.00210645244969
34.625	3.5	1.00210674274276
34.875	3.5	1.00210700793231
35.125	3.5	1.00210724825821
35.375	3.5	1.0021074639377
35.625	3.5	1.0021076551656
35.875	3.5	1.00210782211453
36.125	3.5	1.00210796493511
36.375	3.5	1.00210808375615
36.625	3.5	1.00210817868477
36.875	3.5	1.0021082498065
37.125	3.5	1.00210829718543
37.375	3.5	1.00210832086423
0.125	4.5	-0.00216865491989989
0.375	4.5	-0.00216867670602691
0.625	4.5	-0.00216872029741419
0.875	4.5	-0.00216878573234862
1.125	4.5	-0.00216887306831149
1.375	4.5	-0.0021689823820396
1.625	4.5	-0.00216911376960697
1.875	4.5	-0.00216926734652707
2.125	4.5	-0.00216944324787584
2.375	4.5	-0.00216964162843554
2.625	4.5	-0.00216986266285976
2.875	4.5	-0.00217010654585964
3.125	4.5	-0.00217037349241158
3.375	4.5	-0.00217066373798661
3.625	4.5	-0.00217097753880173
3.875	4.5	-0.00217131517209335
4.125	4.5	-0.00217167693641288
4.375	4.5	-0.00217206315194469
4.625	4.5	-0.00217247416084613
4.875	4.5	-0.00217291032760913
5.125	4.5	-0.00217337203944224
5.375	4.5	-0.00217385970667098
5.625	4.5	-0.00217437376315277
5.875	4.5	-0.00217491466669975
6.125	4.5	-0.00217548289949842
6.375	4.5	-0.0021760789685075
6.625	4.5	-0.00217670340580262
6.875	4.5	-0.00217735676881645
7.125	4.5	-0.00217803964038883
7.375	4.5	-0.00217875262848576
7.625	4.5	-0.00217949636535512
7.875	4.5	-0.00218027150573611
8.125	4.5	-0.00218107872349195
8.375	4.5	-0.00218191870562819
8.625	4.5	-0.00218279214198832
8.875	4.5	-0.00218369970781579
9.125	4.5	-0.00218464203455677
9.375	4.5	-0.00218561966129237
9.625	4.5	-0.00218663295427645
9.875	4.5	-0.00218768197397289
10.125	4.5	-0.00218876625568703
10.375	4.5	-0.00218988444800594
10.625	4.5	-0.00219103371726036
10.875	4.5	-0.00219220876698726
11.125	4.5	-0.00219340022391096
11.375	4.5	-0.00219459198160388
11.625	4.5	-0.00219575682914591
11.875	4.5	-0.00219684925799074
12.125	4.5	-0.00219779362599085
12.375	4.5	-0.00219846468235493
12.625	4.5	-0.00219865552380786
12.875	4.5	-0.00219802487116044
13.125	4.5	-0.00219601032219863
13.375	4.5	-0.00219168562809033
13.625	4.5	-0.00218352588148329
13.875	4.5	-0.00216902122267619
14.125	4.5	-0.00214404140418344
14.375	4.5	-0.00210179070419145
14.625	4.5	-0.00203108957279391
14.875	4.5	-0.00191355057324833
15.125	4.5	-0.00171894064745671
15.375	4.5	-0.00139757444467169
15.625	4.5	-0.000867863867787362
15.875	4.5	3.99090411838908e-06
16.125	4.5	0.00143694100718073
16.375	4.5	0.00378800794811972
16.625	4.5	0.00763594212153302
16.875	4.5	0.0139098529866977
17.125	4.5	0.0240774030680284
17.375	4.5	0.0403951047103155
17.625	4.5	0.0661765875459128
17.875	4.5	0.105912781182979
18.125	4.5	0.164845214960134
18.375	4.5	0.247353204769131
18.625	4.5	0.353806555605891
18.875	4.5	0.477243391648822
19.125	4.5	0.603553449401873
19.375	4.5	0.717259450279645
19.625	4.5	0.808542178638403
19.875	4.5	0.875461938194696
20.125	4.5	0.921401219013914
20.375	4.5	0.951561909649116
20.625	4.5	0.970796668224369
20.875	4.5	0.982839850077749
21.125	4.5	0.990294426818777
21.375	4.5	0.99487641381757
21.625	4.5	0.997680843189233
21.875	4.5	0.999393071185996
22.125	4.5	1.00043708473332
22.375	4.5	1.001073342532
22.625	4.5	1.00146116800215
22.875	4.5	1.00169776909424
23.125	4.5	1.00184236274278
23.375	4.5	1.00193098854049
23.625	4.5	1.00198556784254
23.875	4.5	1.00201943002565
24.125	4.5	1.0020406785743
24.375	4.5	1.0020542395218
24.625	4.5	1.00206310734426
24.875	4.5	1.00206910247716
25.125	4.5	1.00207333179864
25.375	4.5	1.00207646851534
25.625	4.5	1.00207892226649
25.875	4.5	1.00208094250206
26.125	4.5	1.00208268130747
26.375	4.5	1.00208423158277
26.625	4.5	1.0020856502444
26.875	4.5	1.00208697232516
27.125	4.5	1.00208821954301
27.375	4.5	1.0020894055087
27.625	4.5	1.00209053889078
27.875	4.5	1.00209162533939
28.125	4.5	1.0020926686557
28.375	4.5	1.00209367150304
28.625	4.5	1.00209463583936
28.875	4.5	1.00209556318047
29.125	4.5	1.00209645476034
29.375	4.5	1.00209731162892
29.625	4.5	1.00209813471184
29.875	4.5	1.00209892484709
30.125	4.5	1.00209968280755
30.375	4.5	1.00210040931509
30.625	4.5	1.00210110504928
30.875	4.5	1.00210177065305
31.125	4.5	1.00210240673636
31.375	4.5	1.0021030138787
31.625	4.5	1.00210359263075
31.875	4.5	1.00210414351576
32.125	4.5	1.00210466703046
32.375	4.5	1.00210516364587
32.625	4.5	1.00210563380801
32.875	4.5	1.00210607793843
33.125	4.5	1.00210649643477
33.375	4.5	1.00210688967122
33.625	4.5	1.00210725799895
33.875	4.5	1.00210760174652
34.125	4.5	1.00210792122022
34.375	4.5	1.00210821670446
34.625	4.5	1.00210848846203
34.875	4.5	1.00210873673442
35.125	4.5	1.0021089617421
35.375	4.5	1.00210916368471
35.625	4.5	1.00210934274133
35.875	4.5	1.00210949907065
36.125	4.5	1.00210963281115
36.375	4.5	1.00210974408125
36.625	4.5	1.00210983297943
36.875	4.5	1.00210989958435
37.125	4.5	1.00210994395493
37.375	4.5	1.00210996613041
0.125	5.5	-0.00216669352845874
0.375	5.5	-0.00216671354082464
0.625	5.5	-0.00216675358274173
0.875	5.5	-0.00216681368859847
1.125	5.5	-0.002166893910022
1.375	5.5	-0.00216699431593161
1.625	5.5	-0.00216711499261002
1.875	5.5	-0.00216725604379272
2.125	5.5	-0.00216741759077535
2.375	5.5	-0.00216759977253939
2.625	5.5	-0.00216780274589617
2.875	5.5	-0.00216802668564948
3.125	5.5	-0.0021682717847769
3.375	5.5	-0.00216853825463003
3.625	5.5	-0.00216882632515379
3.875	5.5	-0.00216913624512498
4.125	5.5	-0.00216946828241011
4.375	5.5	-0.00216982272424254
4.625	5.5	-0.00217019987751859
4.875	5.5	-0.00217060006911221
5.125	5.5	-0.00217102364620671
5.375	5.5	-0.00217147097664161
5.625	5.5	-0.0021719424492704
5.875	5.5	-0.00217243847432266
6.125	5.5	-0.00217295948375896
6.375	5.5	-0.00217350593159953
6.625	5.5	-0.00217407829419497
6.875	5.5	-0.00217467707038635
7.125	5.5	-0.00217530278146783
7.375	5.5	-0.00217595597080852
7.625	5.5	-0.00217663720289713
7.875	5.5	-0.00217734706142045
8.125	5.5	-0.00217808614573472
8.375	5.5	-0.00217885506467516
8.625	5.5	-0.00217965442596779
8.875	5.5	-0.00218048481838679
9.125	5.5	-0.00218134678195675
9.375	5.5	-0.00218224075846491
9.625	5.5	-0.00218316700955658
9.875	5.5	-0.00218412548147312
10.125	5.5	-0.00218511558197757
10.375	5.5	-0.00218613581277754
10.625	5.5	-0.00218718316416922
10.875	5.5	-0.00218825211843132
11.125	5.5	-0.00218933300945468
11.375	5.5	-0.00219040932313385
11.625	5.5	-0.00219145325492141
11.875	5.5	-0.00219241839978725
12.125	5.5	-0.0021932277239719
12.375	5.5	-0.00219375377366385
12.625	5.5	-0.00219378611083378
12.875	5.5	-0.00219297773375051
13.125	5.5	-0.00219075692145333
13.375	5.5	-0.00218618219303662
13.625	5.5	-0.00217770368389898
13.875	5.5	-0.00216277058193471
14.125	5.5	-0.00213718538106131
14.375	5.5	-0.00209404184411377
14.625	5.5	-0.00202197879982897
14.875	5.5	-0.00190231037211261
15.125	5.5	-0.00170431333045353
15.375	5.5	-0.00137749795933913
15.625	5.5	-0.000838958277776062
15.875	5.5	4.72590876626237e-05
16.125	5.5	0.00150360895969314
16.375	5.5	0.00389277157955754
16.625	5.5	0.0078025256020767
16.875	5.5	0.0141760902281512
17.125	5.5	0.0245024085023
17.375	5.5	0.0410681104474664
17.625	5.5	0.0672245219967185
17.875	5.5	0.107497929645738
