$\phi$
x	y	$\phi$
0.125	0.5	-0.00187155154283518
0.375	0.5	-0.00187176699217196
0.625	0.5	-0.00187219792170216
0.875	0.5	-0.00187284439326162
1.125	0.5	-0.00187370649991066
1.375	0.5	-0.00187478436630132
1.625	0.5	-0.00187607814916608
1.875	0.5	-0.00187758803792686
2.125	0.5	-0.00187931425542346
2.375	0.5	-0.00188125705875991
2.625	0.5	-0.00188341674026703
2.875	0.5	-0.00188579362857945
3.125	0.5	-0.00188838808982454
3.375	0.5	-0.0018912005289207
3.625	0.5	-0.00189423139098182
3.875	0.5	-0.00189748116282453
4.125	0.5	-0.00190095037457408
4.375	0.5	-0.00190463960136452
4.625	0.5	-0.00190854946512776
4.875	0.5	-0.00191268063646559
5.125	0.5	-0.00191703383659741
5.375	0.5	-0.00192160983937502
5.625	0.5	-0.00192640947335395
5.875	0.5	-0.00193143362390802
6.125	0.5	-0.00193668323536954
6.375	0.5	-0.00194215931317147
6.625	0.5	-0.0019478629259579
6.875	0.5	-0.00195379520761357
7.125	0.5	-0.00195995735913817
7.375	0.5	-0.00196635065025085
7.625	0.5	-0.00197297642054431
7.875	0.5	-0.00197983607990133
8.125	0.5	-0.00198693110771085
8.375	0.5	-0.00199426305013412
8.625	0.5	-0.00200183351420011
8.875	0.5	-0.00200964415673635
9.125	0.5	-0.00201769666487086
9.375	0.5	-0.00202599272275375
9.625	0.5	-0.0020345339557157
9.875	0.5	-0.00204332183744028
10.125	0.5	-0.00205235753645294
10.375	0.5	-0.00206164166298027
10.625	0.5	-0.00207117385215664
10.875	0.5	-0.0020809520783176
11.125	0.5	-0.00209097152730123
11.375	0.5	-0.0021012227421448
11.625	0.5	-0.00211168857412938
11.875	0.5	-0.00212233916943205
12.125	0.5	-0.00213312372544512
12.375	0.5	-0.00214395693469766
12.625	0.5	-0.00215469669198748
12.875	0.5	-0.00216510743252787
13.125	0.5	-0.00217479983767312
13.375	0.5	-0.00218313167263618
13.625	0.5	-0.00218904469931088
13.875	0.5	-0.00219079645856041
14.125	0.5	-0.00218551917091771
14.375	0.5	-0.00216849438954706
14.625	0.5	-0.00213196043453271
14.875	0.5	-0.00206315223555575
15.125	0.5	-0.00194108114158649
15.375	0.5	-0.00173124918242384
15.625	0.5	-0.00137698507342809
15.875	0.5	-0.000785276059198374
16.125	0.5	0.000196311050959563
16.375	0.5	0.00181698044953164
16.625	0.5	0.00448249903525049
16.875	0.5	0.00884915463867323
17.125	0.5	0.0159667238269807
17.375	0.5	0.0274836694665482
17.625	0.5	0.0459095112978916
17.875	0.5	0.0748675254021139
18.125	0.5	0.119121559356808
18.375	0.5	0.183904588727112
18.625	0.5	0.272899016898255
18.875	0.5	0.384806163235119
19.125	0.5	0.510538921119533
19.375	0.5	0.634893470124916
19.625	0.5	0.743322163831063
19.875	0.5	0.828108901789018
20.125	0.5	0.889062821475043
20.375	0.5	0.93034483876637
20.625	0.5	0.957207655142085
20.875	0.5	0.974242149610076
21.125	0.5	0.984869900757485
21.375	0.5	0.991433986218914
21.625	0.5	0.995463289307388
21.875	0.5	0.997927496471501
22.125	0.5	0.999431294726672
22.375	0.5	1.00034793908346
22.625	0.5	1.00090641582116
22.875	0.5	1.00124668302901
23.125	0.5	1.00145409216945
23.375	0.5	1.00158062352006
23.625	0.5	1.00165790875544
23.875	0.5	1.00170518834654
24.125	0.5	1.00173416334126
24.375	0.5	1.00175194969302
24.625	0.5	1.00176287575959
24.875	0.5	1.00176957541953
