$\phi$
x	y	$\phi$
0.125	0.5	-0.0021795778363542
0.375	0.5	-0.00217961190607358
0.625	0.5	-0.00217968008038154
0.875	0.5	-0.00217978242906131
1.125	0.5	-0.00217991905689958
1.375	0.5	-0.00218009010382091
1.625	0.5	-0.00218029574506716
1.875	0.5	-0.00218053619142234
2.125	0.5	-0.00218081168948318
2.375	0.5	-0.00218112252197581
2.625	0.5	-0.00218146900811904
2.875	0.5	-0.00218185150403476
3.125	0.5	-0.0021822704032061
3.375	0.5	-0.00218272613698392
3.625	0.5	-0.00218321917514237
3.875	0.5	-0.00218375002648426
4.125	0.5	-0.00218431923949691
4.375	0.5	-0.00218492740305917
4.625	0.5	-0.00218557514720019
4.875	0.5	-0.00218626314391018
5.125	0.5	-0.00218699210800295
5.375	0.5	-0.00218776279802918
5.625	0.5	-0.00218857601723782
5.875	0.5	-0.0021894326145808
6.125	0.5	-0.00219033348575177
6.375	0.5	-0.00219127957424322
6.625	0.5	-0.00219227187239486
6.875	0.5	-0.00219331142238765
7.125	0.5	-0.00219439931710761
7.375	0.5	-0.00219553670075294
7.625	0.5	-0.00219672476897562
7.875	0.5	-0.00219796476821238
8.125	0.5	-0.00219925799363595
8.375	0.5	-0.00220060578478893
8.625	0.5	-0.00220200951735612
8.875	0.5	-0.00220347058853321
9.125	0.5	-0.00220499039180794
9.375	0.5	-0.00220657027426872
9.625	0.5	-0.00220821146511115
9.875	0.5	-0.0022099149567013
10.125	0.5	-0.00221168130752458
10.375	0.5	-0.00221351031655663
10.625	0.5	-0.0022154004860294
10.875	0.5	-0.00221734813598996
11.125	0.5	-0.00221934594590396
11.375	0.5	-0.00222138055353174
11.625	0.5	-0.00222342860270111
11.875	0.5	-0.00222545023903246
12.125	0.5	-0.00222737840678996
12.375	0.5	-0.00222910123739035
12.625	0.5	-0.00223043307180394
12.875	0.5	-0.00223106678279965
13.125	0.5	-0.00223049533117448
13.375	0.5	-0.00222788270637667
13.625	0.5	-0.002221851599617
13.875	0.5	-0.00221013410577218
14.125	0.5	-0.00218899714664034
14.375	0.5	-0.00215229746458567
14.625	0.5	-0.0020899277571301
14.875	0.5	-0.00198526272279355
15.125	0.5	-0.00181096420920394
15.375	0.5	-0.00152209896370859
15.625	0.5	-0.00104486836835735
15.875	0.5	-0.00025820935517522
16.125	0.5	0.00103608896434029
16.375	0.5	0.00316150688945338
16.625	0.5	0.00664317247126942
16.875	0.5	0.0123261171663542
17.125	0.5	0.0215504948450046
17.375	0.5	0.0363905693909248
17.625	0.5	0.0599273133744148
17.875	0.5	0.0964217206769846
18.125	0.5	0.151045262916899
18.375	0.5	0.228560420846021
18.625	0.5	0.330454860582703
18.875	0.5	0.451412732634606
19.125	0.5	0.578467168440998
19.375	0.5	0.695779803573965
19.625	0.5	0.79200214531635
19.875	0.5	0.863702159456266
20.125	0.5	0.913488430663183
20.375	0.5	0.94642387593112
20.625	0.5	0.967530974970989
20.875	0.5	0.980787251349929
21.125	0.5	0.989008663553107
21.375	0.5	0.994068306128887
21.625	0.5	0.997167752079275
21.875	0.5	0.999061397510025
22.125	0.5	1.00021681371607
22.375	0.5	1.00092155436211
22.625	0.5	1.00135163339522
22.875	0.5	1.00161448383944
23.125	0.5	1.0017755661827
23.375	0.5	1.00187472495318
23.625	0.5	1.00193619770378
23.875	0.5	1.00197472295507
24.125	0.5	1.00199926134891
24.375	0.5	1.00201526040551
24.625	0.5	1.00202603204624
24.875	0.5	1.0020335901485
25.125	0.5	1.00203915967532
25.375	0.5	1.00204348612
25.625	0.5	1.00204702356788
25.875	0.5	1.00205004898334
26.125	0.5	1.00205273166111
26.375	0.5	1.00205517543099
26.625	0.5	1.00205744430514
26.875	0.5	1.00205957806407
27.125	0.5	1.00206160172863
27.375	0.5	1.00206353131685
27.625	0.5	1.00206537734316
27.875	0.5	1.00206714694581
28.125	0.5	1.00206884518065
28.375	0.5	1.00207047580828
28.625	0.5	1.00207204177339
28.875	0.5	1.00207354549688
29.125	0.5	1.00207498905437
29.375	0.5	1.00207637428544
29.625	0.5	1.0020777028609
29.875	0.5	1.00207897632438
30.125	0.5	1.00208019611839
30.375	0.5	1.0020813636009
30.625	0.5	1.00208248005597
30.875	0.5	1.00208354670101
31.125	0.5	1.00208456469165
31.375	0.5	1.0020855351254
31.625	0.5	1.00208645904435
31.875	0.5	1.00208733743732
32.125	0.5	1.00208817124173
32.375	0.5	1.00208896134515
32.625	0.5	1.00208970858665
32.875	0.5	1.0020904137581
33.125	0.5	1.00209107760529
33.375	0.5	1.002091700829
33.625	0.5	1.00209228408598
33.875	0.5	1.00209282798985
34.125	0.5	1.00209333311196
34.375	0.5	1.00209379998213
34.625	0.5	1.00209422908944
34.875	0.5	1.00209462088284
35.125	0.5	1.00209497577175
35.375	0.5	1.00209529412667
35.625	0.5	1.00209557627964
35.875	0.5	1.00209582252467
36.125	0.5	1.00209603311817
36.375	0.5	1.00209620827931
36.625	0.5	1.00209634819025
36.875	0.5	1.00209645299645
37.125	0.5	1.00209652280681
37.375	0.5	1.00209655769387
0.125	1.5	-0.00217902126102958
0.375	1.5	-0.00217905475653478
0.625	1.5	-0.00217912178167498
0.875	1.5	-0.00217922240475345
1.125	1.5	-0.00217935672833418
1.375	1.5	-0.00217952488937277
1.625	1.5	-0.00217972705939143
1.875	1.5	-0.00217996344469812
2.125	1.5	-0.00218023428665027
2.375	1.5	-0.00218053986196344
2.625	1.5	-0.00218088048306541
2.875	1.5	-0.00218125649849625
3.125	1.5	-0.00218166829335484
3.375	1.5	-0.00218211628979258
3.625	1.5	-0.0021826009475549
3.875	1.5	-0.00218312276457126
4.125	1.5	-0.00218368227759438
4.375	1.5	-0.00218428006288936
4.625	1.5	-0.00218491673697311
4.875	1.5	-0.00218559295740445
5.125	1.5	-0.00218630942362456
5.375	1.5	-0.00218706687784667
5.625	1.5	-0.00218786610599245
5.875	1.5	-0.00218870793866998
6.125	1.5	-0.0021895932521842
6.375	1.5	-0.00219052296956391
6.625	1.5	-0.00219149806157802
6.875	1.5	-0.00219251954769528
7.125	1.5	-0.00219358849691106
7.375	1.5	-0.00219470602831418
7.625	1.5	-0.00219587331118385
7.875	1.5	-0.00219709156426993
8.125	1.5	-0.00219836205368464
8.375	1.5	-0.00219968608846364
8.625	1.5	-0.00220106501224476
8.875	1.5	-0.00220250018851048
9.125	1.5	-0.00220399297519011
9.375	1.5	-0.00220554468170411
9.625	1.5	-0.00220715649706727
9.875	1.5	-0.00220882937032131
10.125	1.5	-0.00221056381248018
10.375	1.5	-0.00221235956928564
10.625	1.5	-0.00221421508135262
10.875	1.5	-0.00221612659445477
11.125	1.5	-0.0022180866941371
11.375	1.5	-0.00222008189313107
11.625	1.5	-0.00222208866031369
11.875	1.5	-0.00222406688552204
12.125	1.5	-0.00222594912559323
12.375	1.5	-0.00222762290932125
12.625	1.5	-0.0022289016224425
12.875	1.5	-0.0022294766038532
13.125	1.5	-0.00222883833004124
13.375	1.5	-0.00222614674413383
13.625	1.5	-0.00222001792307208
13.875	1.5	-0.0022081731251038
14.125	1.5	-0.00218686149264307
14.375	1.5	-0.00214991057412098
14.625	1.5	-0.00208716511168478
14.875	1.5	-0.00198192102687993
15.125	1.5	-0.00180671079944714
15.375	1.5	-0.00151638888648996
15.625	1.5	-0.00103680878337061
15.875	1.5	-0.00024633866743098
16.125	1.5	0.00105415854594512
16.375	1.5	0.0031896615764345
16.625	1.5	0.00668769625206539
16.875	1.5	0.0123970608150002
17.125	1.5	0.0216636423793678
17.375	1.5	0.036569956199311
17.625	1.5	0.0602076586570574
17.875	1.5	0.0968486941708865
18.125	1.5	0.151668995605542
18.375	1.5	0.229415842258056
18.625	1.5	0.331528103879469
18.875	1.5	0.452613847076518
19.125	1.5	0.579647975991446
19.375	1.5	0.696801937912055
19.625	1.5	0.792795953503161
19.875	1.5	0.864269922297533
20.125	1.5	0.913871918439328
20.375	1.5	0.946673434917841
20.625	1.5	0.967689757708335
20.875	1.5	0.980887070109335
21.125	1.5	0.989071158356801
21.375	1.5	0.994107537230387
21.625	1.5	0.997192611973851
21.875	1.5	0.999077420831212
22.125	1.5	1.00022741236202
22.375	1.5	1.00092881975627
22.625	1.5	1.0013568433853
22.875	1.5	1.00161841788443
23.125	1.5	1.00177869948482
23.375	1.5	1.00187734735199
23.625	1.5	1.00193848624285
23.875	1.5	1.00197678608131
24.125	1.5	1.00200116580003
24.375	1.5	1.00201704755412
24.625	1.5	1.00202772783064
24.875	1.5	1.00203521110537
25.125	1.5	1.00204071660426
25.375	1.5	1.00204498630965
25.625	1.5	1.00204847214868
25.875	1.5	1.0020514497498
26.125	1.5	1.00205408757218
26.375	1.5	1.0020564889148
26.625	1.5	1.00205871744507
26.875	1.5	1.00206081271265
27.125	1.5	1.00206279957764
27.375	1.5	1.00206469394076
27.625	1.5	1.0020665062264
27.875	1.5	1.00206824350018
28.125	1.5	1.00206991075666
28.375	1.5	1.00207151170283
28.625	1.5	1.00207304923517
28.875	1.5	1.00207452573038
29.125	1.5	1.002075943223
29.375	1.5	1.00207730351408
29.625	1.5	1.0020786082381
29.875	1.5	1.0020798589043
30.125	1.5	1.0020810569226
30.375	1.5	1.00208220361999
30.625	1.5	1.00208330025118
30.875	1.5	1.00208434800562
31.125	1.5	1.00208534801247
31.375	1.5	1.00208630134408
31.625	1.5	1.0020872090187
31.875	1.5	1.00208807200261
32.125	1.5	1.00208889121185
32.375	1.5	1.00208966751383
32.625	1.5	1.0020904017286
32.875	1.5	1.0020910946301
33.125	1.5	1.00209174694731
33.375	1.5	1.00209235936521
33.625	1.5	1.0020929325258
33.875	1.5	1.00209346702891
34.125	1.5	1.00209396343311
34.375	1.5	1.00209442225639
34.625	1.5	1.00209484397689
34.875	1.5	1.00209522903355
35.125	1.5	1.00209557782671
35.375	1.5	1.00209589071862
35.625	1.5	1.00209616803393
35.875	1.5	1.00209641006016
36.125	1.5	1.00209661704803
36.375	1.5	1.00209678921184
36.625	1.5	1.00209692672973
36.875	1.5	1.00209702974395
37.125	1.5	1.002097098361
37.375	1.5	1.0020971326518
0.125	2.5	-0.00217791755508227
0.375	2.5	-0.00217794991437476
0.625	2.5	-0.00217801466562945
0.875	2.5	-0.00217811187422726
1.125	2.5	-0.00217824163834303
1.375	2.5	-0.00217840408906976
1.625	2.5	-0.00217859939058467
1.875	2.5	-0.00217882774035703
2.125	2.5	-0.00217908936939848
2.375	2.5	-0.00217938454255582
2.625	2.5	-0.00217971355884701
2.875	2.5	-0.0021800767518407
3.125	2.5	-0.0021804744900799
3.375	2.5	-0.00218090717755041
3.625	2.5	-0.0021813752541945
3.875	2.5	-0.00218187919647073
4.125	2.5	-0.00218241951796029
4.375	2.5	-0.00218299677002067
4.625	2.5	-0.00218361154248702
4.875	2.5	-0.0021842644644214
5.125	2.5	-0.00218495620490961
5.375	2.5	-0.00218568747390429
5.625	2.5	-0.00218645902311182
5.875	2.5	-0.0021872716469176
6.125	2.5	-0.00218812618334052
6.375	2.5	-0.00218902351500042
6.625	2.5	-0.00218996457007084
6.875	2.5	-0.00219095032317092
7.125	2.5	-0.00219198179611895
7.375	2.5	-0.00219306005841945
7.625	2.5	-0.00219418622727174
7.875	2.5	-0.00219536146674965
8.125	2.5	-0.00219658698557524
8.375	2.5	-0.00219786403253529
8.625	2.5	-0.0021991938879743
8.875	2.5	-0.00220057784878565
9.125	2.5	-0.00220201720265765
9.375	2.5	-0.0022035131845913
9.625	2.5	-0.00220506690419959
9.875	2.5	-0.0022066792248825
10.125	2.5	-0.00220835056377088
10.375	2.5	-0.00221008056125986
10.625	2.5	-0.00221186753592598
10.875	2.5	-0.00221370758628715
11.125	2.5	-0.00221559311146683
11.375	2.5	-0.00221751037574153
11.625	2.5	-0.00221943549995962
11.875	2.5	-0.00222132786467768
12.125	2.5	-0.00222311925481032
12.375	2.5	-0.00222469599786337
12.625	2.5	-0.00222586957470935
12.875	2.5	-0.00222632826476537
13.125	2.5	-0.00222555758849107
13.375	2.5	-0.00222270941600399
13.625	2.5	-0.00221638662682987
13.875	2.5	-0.0022042888558583
14.125	2.5	-0.00218262976734079
14.375	2.5	-0.00214517865270694
14.625	2.5	-0.00208168455656427
14.875	2.5	-0.00197528619481136
15.125	2.5	-0.00179825788179456
15.375	2.5	-0.00150503043075295
15.625	2.5	-0.00102076310739159
15.875	2.5	-0.000222689137923533
16.125	2.5	0.00109017667955229
16.375	2.5	0.0032458026713936
16.625	2.5	0.00677649775203037
16.875	2.5	0.0125385717141586
17.125	2.5	0.0218893381249124
17.375	2.5	0.0369277402549051
17.625	2.5	0.0607666613374039
17.875	2.5	0.0976996900024616
18.125	2.5	0.152911264012083
18.375	2.5	0.23111776148741
18.625	2.5	0.333660335629112
18.875	2.5	0.454995969903465
19.125	2.5	0.581985521786931
19.375	2.5	0.698821993169781
19.625	2.5	0.794362682190374
19.875	2.5	0.865389440456245
20.125	2.5	0.914627602671637
20.375	2.5	0.94716501058525
20.625	2.5	0.96800245331561
20.875	2.5	0.981083624742609
21.125	2.5	0.989194215266639
21.375	2.5	0.994184790395489
21.625	2.5	0.997241571980104
21.875	2.5	0.999108984519028
22.125	2.5	1.00024829668189
22.375	2.5	1.00094314189251
22.625	2.5	1.00136711887421
22.875	2.5	1.0016261811475
23.125	2.5	1.00178488600137
23.375	2.5	1.00188252770759
23.625	2.5	1.0019430089781
23.875	2.5	1.00198086469877
24.125	2.5	1.00200493169308
