$\phi$
x	y	$\phi$
0.125	0.5	7.80664394025285e-06
0.375	0.5	8.05397600486783e-06
0.625	0.5	8.55252329913225e-06
0.875	0.5	9.31004131731676e-06
1.125	0.5	1.03381353205165e-05
1.375	0.5	1.16522242798131e-05
1.625	0.5	1.32714887105346e-05
1.875	0.5	1.52187989815277e-05
2.125	0.5	1.75206199411167e-05
2.375	0.5	2.02068870355583e-05
2.625	0.5	2.33108485223215e-05
2.875	0.5	2.68688679145815e-05
3.125	0.5	3.09201804533388e-05
3.375	0.5	3.55065972053904e-05
3.625	0.5	4.06721503463731e-05
3.875	0.5	4.64626733229101e-05
4.125	0.5	5.29253099127544e-05
4.375	0.5	6.01079467313292e-05
4.625	0.5	6.80585644799844e-05
4.875	0.5	7.68245042038818e-05
5.125	0.5	8.64516460338111e-05
5.375	0.5	9.69834993314522e-05
5.625	0.5	0.00010846020484126
5.875	0.5	0.000120917451369314
6.125	0.5	0.000134385311649924
6.375	0.5	0.000148887004408837
6.625	0.5	0.000164437592167119
6.875	0.5	0.000181042627023289
7.125	0.5	0.000198696759469223
7.375	0.5	0.000217382328196201
7.625	0.5	0.000237067951787297
7.875	0.5	0.000257707146125037
8.125	0.5	0.000279236994224475
8.375	0.5	0.000301576897996631
8.625	0.5	0.000324627444143473
8.875	0.5	0.000348269419018525
9.125	0.5	0.000372363009967983
9.375	0.5	0.000396747233645905
9.625	0.5	0.000421239635557147
9.875	0.5	0.000445636310497495
10.125	0.5	0.000469712302149884
10.375	0.5	0.000493222454449835
10.625	0.5	0.00051590281180108
10.875	0.5	0.000537472707054857
11.125	0.5	0.000557637747378601
11.375	0.5	0.000576094028574165
11.625	0.5	0.000592534110765197
11.875	0.5	0.00060665562647579
12.125	0.5	0.000618173954453644
12.375	0.5	0.000626841324560723
12.625	0.5	0.000632476259521479
12.875	0.5	0.000635009800544718
13.125	0.5	0.000634559149864807
13.375	0.5	0.00063154625126293
13.625	0.5	0.000626890154395537
13.875	0.5	0.000622320615444832
14.125	0.5	0.000620890937568847
14.375	0.5	0.000627818179172375
14.625	0.5	0.000651861010682726
14.875	0.5	0.000707579931317682
15.125	0.5	0.000819043968293491
15.375	0.5	0.0010259045740845
15.625	0.5	0.00139333287499023
15.875	0.5	0.00202823386097721
16.125	0.5	0.00310558346082711
16.375	0.5	0.00491088787791838
16.625	0.5	0.00790777419265495
16.875	0.5	0.0128432897726764
17.125	0.5	0.0209058564081453
17.375	0.5	0.033946223500875
17.625	0.5	0.0547451420038796
17.875	0.5	0.0872312267123635
18.125	0.5	0.136374353702783
18.375	0.5	0.207215094979722
18.625	0.5	0.302431961304513
18.875	0.5	0.41880132973532
19.125	0.5	0.545251696814345
19.375	0.5	0.666094576578821
19.625	0.5	0.768273657079367
19.875	0.5	0.846251639322366
20.125	0.5	0.901327100147947
20.375	0.5	0.938168412847052
20.625	0.5	0.961926862983349
20.875	0.5	0.976879100346615
21.125	0.5	0.986132153514061
21.375	0.5	0.991785144605592
21.625	0.5	0.995198255191262
21.875	0.5	0.997231489695113
22.125	0.5	0.998420758215552
22.375	0.5	0.999097143048979
22.625	0.5	0.99946413445695
22.875	0.5	0.999646404456945
23.125	0.5	0.999720164339369
23.375	0.5	0.999731902255908
23.625	0.5	0.999709893956275
23.875	0.5	0.999671256192114
24.125	0.5	0.999626264084832
24.375	0.5	0.999580993497073
24.625	0.5	0.999538939352105
24.875	0.5	0.999502008181355
25.125	0.5	0.999471128236412
25.375	0.5	0.99944662573475
25.625	0.5	0.999428457929926
25.875	0.5	0.999416358372787
26.125	0.5	0.999409928176974
26.375	0.5	0.999408693951176
26.625	0.5	0.999412145035316
26.875	0.5	0.999419757779356
27.125	0.5	0.999431011612663
27.375	0.5	0.999445399825377
27.625	0.5	0.999462436867591
27.875	0.5	0.999481663290471
28.125	0.5	0.999502649036852
28.375	0.5	0.999524995534177
28.625	0.5	0.999548336886754
28.875	0.5	0.999572340368773
29.125	0.5	0.999596706360672
29.375	0.5	0.999621167834902
29.625	0.5	0.999645489474168
29.875	0.5	0.99966946649026
30.125	0.5	0.999692923201571
30.375	0.5	0.999715711420163
30.625	0.5	0.999737708693672
30.875	0.5	0.999758816442708
31.125	0.5	0.99977895803033
31.375	0.5	0.999798076796286
31.625	0.5	0.999816134085122
31.875	0.5	0.999833107293669
32.125	0.5	0.99984898796
32.375	0.5	0.999863779912594
32.625	0.5	0.999877497495239
32.875	0.5	0.99989016388013
33.125	0.5	0.999901809478742
33.375	0.5	0.999912470457361
33.625	0.5	0.999922187361675
33.875	0.5	0.999931003852615
34.125	0.5	0.999938965553649
34.375	0.5	0.999946119007997
34.625	0.5	0.999952510742783
34.875	0.5	0.999958186435965
35.125	0.5	0.999963190180902
35.375	0.5	0.999967563842785
35.625	0.5	0.999971346500682
35.875	0.5	0.999974573968743
36.125	0.5	0.999977278390145
36.375	0.5	0.999979487897493
36.625	0.5	0.999981226333852
36.875	0.5	0.999982513029048
37.125	0.5	0.99998336262661
37.375	0.5	0.999983784957473
0.125	1.5	7.76362784756868e-06
0.375	1.5	8.01009095890853e-06
0.625	1.5	8.5068787173619e-06
0.875	1.5	9.26170287885861e-06
1.125	1.5	1.0286101893877e-05
1.375	1.5	1.15954033967489e-05
1.625	1.5	1.32086700851486e-05
1.875	1.5	1.51486255600056e-05
2.125	1.5	1.74415559503274e-05
2.375	1.5	2.01171824789915e-05
2.625	1.5	2.32084995495387e-05
2.875	1.5	2.67515724660423e-05
3.125	1.5	3.07852885564764e-05
3.375	1.5	3.53510552719549e-05
3.625	1.5	4.04924387950623e-05
3.875	1.5	4.62547368285794e-05
