$\phi$
x	y	$\phi$
0.125	0.5	-0.00217190452747391
0.375	0.5	-0.00217192910866536
0.625	0.5	-0.00217197829315974
0.875	0.5	-0.00217205212520425
1.125	0.5	-0.00217215067123005
1.375	0.5	-0.00217227401992473
1.625	0.5	-0.00217242228232912
1.875	0.5	-0.00217259559195849
2.125	0.5	-0.00217279410494834
2.375	0.5	-0.002173018000225
2.625	0.5	-0.00217326747970115
2.875	0.5	-0.00217354276849657
3.125	0.5	-0.00217384411518445
3.375	0.5	-0.00217417179206326
3.625	0.5	-0.00217452609545486
3.875	0.5	-0.00217490734602869
4.125	0.5	-0.00217531588915259
4.375	0.5	-0.00217575209527014
4.625	0.5	-0.00217621636030453
4.875	0.5	-0.00217670910608852
5.125	0.5	-0.00217723078081953
5.375	0.5	-0.00217778185953781
5.625	0.5	-0.00217836284462425
5.875	0.5	-0.00217897426631131
6.125	0.5	-0.00217961668319664
6.375	0.5	-0.00218029068274102
6.625	0.5	-0.00218099688172068
6.875	0.5	-0.00218173592658353
7.125	0.5	-0.00218250849362653
7.375	0.5	-0.00218331528885679
7.625	0.5	-0.00218415704731023
7.875	0.5	-0.00218503453145482
8.125	0.5	-0.00218594852806436
8.375	0.5	-0.00218689984255151
8.625	0.5	-0.00218788928909598
8.875	0.5	-0.00218891767382876
9.125	0.5	-0.00218998576656522
9.375	0.5	-0.00219109425367063
9.625	0.5	-0.00219224365985446
9.875	0.5	-0.00219343421881437
10.125	0.5	-0.00219466565969163
10.375	0.5	-0.00219593685497893
10.625	0.5	-0.00219724524044043
10.875	0.5	-0.00219858585988415
11.125	0.5	-0.00219994979265759
11.375	0.5	-0.00220132156548002
11.625	0.5	-0.00220267489312748
11.875	0.5	-0.00220396566947161
12.125	0.5	-0.00220512043437217
12.375	0.5	-0.00220601739677543
12.625	0.5	-0.00220645521026729
12.875	0.5	-0.00220610159752283
13.125	0.5	-0.00220440882043205
13.375	0.5	-0.00220047460370546
13.625	0.5	-0.00219281332192779
13.875	0.5	-0.00217897957161961
14.125	0.5	-0.00215494895780102
14.375	0.5	-0.00211409967118225
14.625	0.5	-0.00204553793603514
14.875	0.5	-0.00193134583926074
15.125	0.5	-0.00174206139888052
15.375	0.5	-0.00142926445171862
15.625	0.5	-0.000913439643933491
15.875	0.5	-6.41741391878334e-05
16.125	0.5	0.00133197244121128
16.375	0.5	0.00362311936496745
16.625	0.5	0.00737380718187787
16.875	0.5	0.0134909172222753
17.125	0.5	0.0234085295050127
17.375	0.5	0.0393354719182144
17.625	0.5	0.0645252815356009
17.875	0.5	0.103411458984518
18.125	0.5	0.16122355619077
18.375	0.5	0.242451413982369
18.625	0.5	0.347765551343217
18.875	0.5	0.470626748438392
19.125	0.5	0.597193613553637
19.375	0.5	0.711864933233421
19.625	0.5	0.804419644611049
19.875	0.5	0.872547443282744
20.125	0.5	0.919448197865955
20.375	0.5	0.950297622974481
20.625	0.5	0.96999509500666
20.875	0.5	0.982337214661895
21.125	0.5	0.989980389823165
21.375	0.5	0.994679682212462
21.625	0.5	0.997556474391574
21.875	0.5	0.999313147137425
22.125	0.5	1.00038441472127
22.375	0.5	1.00103739640994
22.625	0.5	1.00143551496251
22.875	0.5	1.00167848804971
23.125	0.5	1.00182706425566
23.375	0.5	1.00191821615077
23.625	0.5	1.00197443277164
23.875	0.5	1.00200938870367
24.125	0.5	1.00203139730541
24.375	0.5	1.00204551221427
24.625	0.5	1.00205480551883
24.875	0.5	1.00206114489613
25.125	0.5	1.00206566601641
25.375	0.5	1.00206905967062
25.625	0.5	1.00207174627273
25.875	0.5	1.00207398190883
26.125	0.5	1.00207592278383
26.375	0.5	1.00207766438568
26.625	0.5	1.0020792652853
26.875	0.5	1.00208076159984
27.125	0.5	1.00208217578222
27.375	0.5	1.00208352196284
27.625	0.5	1.00208480919615
27.875	0.5	1.00208604343404
28.125	0.5	1.00208722872549
28.375	0.5	1.00208836794616
28.625	0.5	1.00208946324215
28.875	0.5	1.00209051630016
29.125	0.5	1.00209152851214
29.375	0.5	1.00209250107572
29.625	0.5	1.00209343505572
29.875	0.5	1.00209433142189
30.125	0.5	1.00209519107222
30.375	0.5	1.00209601484751
30.625	0.5	1.00209680354051
30.875	0.5	1.00209755790186
31.125	0.5	1.00209827864399
31.375	0.5	1.00209896644378
31.625	0.5	1.0020996219445
31.875	0.5	1.0021002457572
32.125	0.5	1.00210083846188
32.375	0.5	1.00210140060837
32.625	0.5	1.00210193271715
32.875	0.5	1.00210243528003
33.125	0.5	1.0021029087608
33.375	0.5	1.00210335359576
33.625	0.5	1.00210377019428
33.875	0.5	1.00210415893926
34.125	0.5	1.00210452018759
34.375	0.5	1.00210485427056
34.625	0.5	1.00210516149424
34.875	0.5	1.00210544213982
35.125	0.5	1.00210569646397
35.375	0.5	1.00210592469908
35.625	0.5	1.00210612705357
35.875	0.5	1.00210630371212
36.125	0.5	1.00210645483585
36.375	0.5	1.00210658056252
36.625	0.5	1.00210668100672
36.875	0.5	1.00210675625995
37.125	0.5	1.00210680639073
37.375	0.5	1.00210683144472
0.125	1.5	-0.0021715027078626
0.375	1.5	-0.00217152692573871
0.625	1.5	-0.00217157538320451
0.875	1.5	-0.00217164812371079
1.125	1.5	-0.00217174521249286
1.375	1.5	-0.00217186673664139
1.625	1.5	-0.00217201280519715
1.875	1.5	-0.00217218354926959
2.125	1.5	-0.0021723791221795
2.375	1.5	-0.00217259969962589
2.625	1.5	-0.00217284547987733
2.875	1.5	-0.00217311668398792
3.125	1.5	-0.00217341355603822
3.375	1.5	-0.00217373636340136
3.625	1.5	-0.00217408539703456
3.875	1.5	-0.0021744609717964
4.125	1.5	-0.00217486342678992
4.375	1.5	-0.00217529312573182
4.625	1.5	-0.00217575045734746
4.875	1.5	-0.00217623583579134
5.125	1.5	-0.0021767497010921
5.375	1.5	-0.00217729251961994
5.625	1.5	-0.00217786478457285
5.875	1.5	-0.00217846701647546
6.125	1.5	-0.00217909976367955
6.375	1.5	-0.00217976360284819
6.625	1.5	-0.0021804591393931
6.875	1.5	-0.00218118700781497
7.125	1.5	-0.00218194787186319
7.375	1.5	-0.00218274242437761
