$\phi$
x	y	$\phi$
12.375	1.5	-0.00222280834254429
12.625	1.5	-0.00222389334353581
12.875	1.5	-0.002224255221906
13.125	1.5	-0.00222337630258299
13.375	1.5	-0.00222040327827551
13.625	1.5	-0.00221393058926106
13.875	1.5	-0.00220164406077274
14.125	1.5	-0.00217973470405244
14.375	1.5	-0.0021419345958425
14.625	1.5	-0.00207793159395977
14.875	1.5	-0.00197076378249047
15.125	1.5	-0.00179253999407719
15.375	1.5	-0.00149741909574174
15.625	1.5	-0.00101011403808572
15.875	1.5	-0.00020712726992718
16.125	1.5	0.00111371823089304
16.375	1.5	0.00328232171150722
16.625	1.5	0.00683408605238652
16.875	1.5	0.0126301870364547
17.125	1.5	0.0220353504698306
17.375	1.5	0.0371591894182076
17.625	1.5	0.0611283871223784
17.875	1.5	0.0982506099604397
18.125	1.5	0.153715813607711
18.375	1.5	0.23222022707441
18.625	1.5	0.335041430126545
18.875	1.5	0.45653841370861
19.125	1.5	0.58349854049149
19.375	1.5	0.700129340286433
19.625	1.5	0.795376968204681
19.875	1.5	0.866114832259327
20.125	1.5	0.915117956535162
20.375	1.5	0.947484656604715
20.625	1.5	0.968206373261997
20.875	1.5	0.981212317670829
21.125	1.5	0.989275233970617
21.375	1.5	0.994236048800546
21.625	1.5	0.997274411013454
21.875	1.5	0.999130471086008
22.125	1.5	1.00026279309094
22.375	1.5	1.00095332608035
22.625	1.5	1.00137462970079
22.875	1.5	1.00163202011138
23.125	1.5	1.00178966497718
23.375	1.5	1.00188662086672
23.625	1.5	1.00194664563498
23.875	1.5	1.00198418593728
24.125	1.5	1.00200802485982
24.375	1.5	1.00202350188118
24.625	1.5	1.00203386313613
24.875	1.5	1.00204108239537
25.125	1.5	1.00204636012132
25.375	1.5	1.00205042679166
25.625	1.5	1.00205372724264
25.875	1.5	1.00205653269724
26.125	1.5	1.00205900884436
26.375	1.5	1.00206125721008
26.625	1.5	1.00206334029857
26.875	1.5	1.00206529687032
27.125	1.5	1.00206715122714
27.375	1.5	1.0020689188552
27.625	1.5	1.00207060985503
27.875	1.5	1.00207223102667
28.125	1.5	1.00207378713768
28.375	1.5	1.00207528169442
28.625	1.5	1.0020767174117
28.875	1.5	1.00207809649878
29.125	1.5	1.0020794208341
29.375	1.5	1.00208069207206
29.625	1.5	1.00208191170865
29.875	1.5	1.00208308112202
30.125	1.5	1.00208420159775
30.375	1.5	1.00208527434477
30.625	1.5	1.00208630050568
30.875	1.5	1.00208728116354
31.125	1.5	1.00208821734649
31.375	1.5	1.00208911003111
31.625	1.5	1.00208996014487
31.875	1.5	1.00209076856811
32.125	1.5	1.00209153613564
32.375	1.5	1.00209226363811
32.625	1.5	1.00209295182323
32.875	1.5	1.00209360139686
33.125	1.5	1.00209421302397
33.375	1.5	1.0020947873296
33.625	1.5	1.00209532489966
33.875	1.5	1.00209582628173
34.125	1.5	1.00209629198582
34.375	1.5	1.00209672248495
34.625	1.5	1.00209711821588
34.875	1.5	1.0020974795796
35.125	1.5	1.00209780694189
35.375	1.5	1.00209810063378
35.625	1.5	1.00209836095199
35.875	1.5	1.00209858815932
36.125	1.5	1.00209878248497
36.375	1.5	1.00209894412487
36.625	1.5	1.00209907324189
36.875	1.5	1.00209916996608
37.125	1.5	1.00209923439483
37.375	1.5	1.00209926659301
0.125	2.5	-0.00217649780189439
0.375	2.5	-0.00217652823747826
0.625	2.5	-0.00217658913861025
0.875	2.5	-0.00217668056525576
1.125	2.5	-0.00217680260745493
1.375	2.5	-0.00217695538543316
1.625	2.5	-0.00217713904974875
1.875	2.5	-0.00217735378147782
2.125	2.5	-0.00217759979243688
2.375	2.5	-0.00217787732544314
2.625	2.5	-0.00217818665461335
2.875	2.5	-0.00217852808570113
3.125	2.5	-0.00217890195647356
3.375	2.5	-0.00217930863712753
3.625	2.5	-0.00217974853074613
3.875	2.5	-0.00218022207379595
4.125	2.5	-0.00218072973666558
4.375	2.5	-0.00218127202424597
4.625	2.5	-0.0021818494765527
4.875	2.5	-0.00218246266939055
5.125	2.5	-0.00218311221505947
5.375	2.5	-0.00218379876310086
5.625	2.5	-0.00218452300108106
5.875	2.5	-0.00218528565540663
6.125	2.5	-0.00218608749216177
6.375	2.5	-0.00218692931795116
6.625	2.5	-0.00218781198072002
6.875	2.5	-0.00218873637050411
7.125	2.5	-0.00218970342003099
7.375	2.5	-0.00219071410504214
7.625	2.5	-0.0021917694441205
7.875	2.5	-0.00219287049766778
8.125	2.5	-0.00219401836544558
8.375	2.5	-0.00219521418171494
8.625	2.5	-0.00219645910638474
8.875	2.5	-0.00219775430955284
9.125	2.5	-0.00219910094513409
9.375	2.5	-0.00220050010648968
9.625	2.5	-0.00220195275239928
9.875	2.5	-0.00220345958419265
10.125	2.5	-0.00220502084247794
10.375	2.5	-0.00220663597153618
10.625	2.5	-0.00220830306593992
10.875	2.5	-0.00221001795881959
11.125	2.5	-0.00221177272048778
11.375	2.5	-0.00221355318688287
11.625	2.5	-0.00221533489173514
11.875	2.5	-0.00221707637234425
12.125	2.5	-0.00221870815413755
12.375	2.5	-0.00222011462553502
12.625	2.5	-0.00222110421533179
12.875	2.5	-0.00222136032457704
13.125	2.5	-0.0022203605949954
13.375	2.5	-0.00221724408506018
13.625	2.5	-0.00221059274888687
13.875	2.5	-0.00219807194722312
14.125	2.5	-0.00217583910754191
14.375	2.5	-0.00213757115264832
14.625	2.5	-0.00207286533184248
14.875	2.5	-0.00196461087464964
15.125	2.5	-0.00178467215429847
15.375	2.5	-0.00148680688121084
15.625	2.5	-0.000995070638755165
15.875	2.5	-0.000184891252108897
16.125	2.5	0.00114765796951542
16.375	2.5	0.00333530598891583
16.625	2.5	0.00691798116578951
16.875	2.5	0.0127639613462803
17.125	2.5	0.0222487626495261
17.375	2.5	0.0374974767809502
17.625	2.5	0.0616566975382503
17.875	2.5	0.0990541641044524
18.125	2.5	0.154887080688069
18.375	2.5	0.233821278597882
18.625	2.5	0.337041147206924
18.875	2.5	0.45876416649194
19.125	2.5	0.585674050117643
19.375	2.5	0.702002645772054
19.625	2.5	0.796825738400686
19.875	2.5	0.867147927890006
20.125	2.5	0.915814328545948
20.375	2.5	0.947937232478024
20.625	2.5	0.968494086122793
20.875	2.5	0.981393092300994
21.125	2.5	0.989388373758663
21.375	2.5	0.994307053614794
21.625	2.5	0.997319394983879
21.875	2.5	0.99915945877431
22.125	2.5	1.00028196262379
22.375	2.5	1.00096646397185
22.625	2.5	1.00138404930552
22.875	2.5	1.0016391324529
23.125	2.5	1.00179533025096
23.375	2.5	1.00189136368928
23.625	2.5	1.00195078641509
23.875	2.5	1.00198792089251
24.125	2.5	1.00201147469397
24.375	2.5	1.00202674137513
24.625	2.5	1.00203693912846
24.875	2.5	1.0020440247057
25.125	2.5	1.0020491881859
25.375	2.5	1.00205315369462
25.625	2.5	1.0020563621656
25.875	2.5	1.00205908240841
26.125	2.5	1.00206147860454
26.375	2.5	1.00206365132441
26.625	2.5	1.00206566245326
26.875	2.5	1.00206755033876
27.125	2.5	1.0020693389966
27.375	2.5	1.00207104370532
27.625	2.5	1.00207267440693
27.875	2.5	1.00207423777424
28.125	2.5	1.00207573846789
28.375	2.5	1.00207717990105
28.625	2.5	1.00207856470487
28.875	2.5	1.00207989501203
29.125	2.5	1.00208117262983
29.375	2.5	1.00208239914598
29.625	2.5	1.0020835759936
29.875	2.5	1.00208470449131
30.125	2.5	1.00208578586821
30.375	2.5	1.00208682127964
30.625	2.5	1.00208781181724
30.875	2.5	1.00208875851569
31.125	2.5	1.00208966235716
31.375	2.5	1.0020905242746
31.625	2.5	1.00209134515412
31.875	2.5	1.00209212583685
32.125	2.5	1.00209286712052
32.375	2.5	1.00209356976073
32.625	2.5	1.00209423447211
32.875	2.5	1.00209486192936
33.125	2.5	1.00209545276817
33.375	2.5	1.00209600758611
33.625	2.5	1.00209652694338
33.875	2.5	1.00209701136362
34.125	2.5	1.0020974613345
34.375	2.5	1.00209787730845
34.625	2.5	1.00209825970319
34.875	2.5	1.00209860890226
35.125	2.5	1.00209892525557
35.375	2.5	1.00209920907979
35.625	2.5	1.00209946065878
35.875	2.5	1.00209968024396
36.125	2.5	1.00209986805464
36.375	2.5	1.00210002427826
36.625	2.5	1.00210014907066
36.875	2.5	1.00210024255629
37.125	2.5	1.00210030482833
37.375	2.5	1.00210033594884
0.125	3.5	-0.00217496334473858
0.375	3.5	-0.00217499224742304
0.625	3.5	-0.00217505008085258
0.875	3.5	-0.00217513690118248
1.125	3.5	-0.00217525279273064
1.375	3.5	-0.00217539786807958
1.625	3.5	-0.00217557226821275
1.875	3.5	-0.00217577616268521
2.125	3.5	-0.00217600974982903
2.375	3.5	-0.00217627325699369
2.625	3.5	-0.00217656694082174
2.875	3.5	-0.0021768910875603
3.125	3.5	-0.0021772460134086
3.375	3.5	-0.00217763206490217
3.625	3.5	-0.00217804961933414
3.875	3.5	-0.00217849908521409
4.125	3.5	-0.00217898090276495
4.375	3.5	-0.00217949554445835
4.625	3.5	-0.0021800435155887
4.875	3.5	-0.00218062535488581
5.125	3.5	-0.00218124163516569
5.375	3.5	-0.00218189296401763
5.625	3.5	-0.00218257998452494
5.875	3.5	-0.00218330337601333
6.125	3.5	-0.00218406385481726
6.375	3.5	-0.00218486217504706
6.625	3.5	-0.0021856991293283
6.875	3.5	-0.00218657554946521
7.125	3.5	-0.00218749230694841
7.375	3.5	-0.00218845031317473
7.625	3.5	-0.00218945051916061
7.875	3.5	-0.00219049391438886
8.125	3.5	-0.00219158152419494
8.375	3.5	-0.00219271440471457
8.625	3.5	-0.00219389363378262
8.875	3.5	-0.00219512029513277
9.125	3.5	-0.00219639545153604
9.375	3.5	-0.00219772009970079
9.625	3.5	-0.0021990950951236
9.875	3.5	-0.00220052102745897
10.125	3.5	-0.00220199801443469
10.375	3.5	-0.00220352536170764
10.625	3.5	-0.0022051010021083
10.875	3.5	-0.0022067205718705
11.125	3.5	-0.00220837588955179
11.375	3.5	-0.00221005245216035
11.625	3.5	-0.00221172531425557
11.875	3.5	-0.00221335230652323
12.125	3.5	-0.00221486287696804
12.375	3.5	-0.00221613973000851
12.625	3.5	-0.00221698861606118
12.875	3.5	-0.00221708862550418
13.125	3.5	-0.00221591040771145
13.375	3.5	-0.00221258162087567
13.625	3.5	-0.00220566557136963
13.875	3.5	-0.00219279705449414
14.125	3.5	-0.0021700833348565
14.375	3.5	-0.00213111895068479
14.625	3.5	-0.00206536580379245
14.875	3.5	-0.00195549076653081
15.125	3.5	-0.00177299303842603
15.375	3.5	-0.00147103108384542
15.625	3.5	-0.000972678534346777
15.875	3.5	-0.000151758058573381
16.125	3.5	0.00119827025528688
16.375	3.5	0.00341436098620804
16.625	3.5	0.00704319840625376
16.875	3.5	0.0129636573320327
17.125	3.5	0.0225673395790141
17.375	3.5	0.0380023736742214
17.625	3.5	0.062444888532901
17.875	3.5	0.100252149188361
18.125	3.5	0.156631320894471
18.375	3.5	0.23620162096606
18.625	3.5	0.34000757544968
18.875	3.5	0.462057019043946
19.125	3.5	0.588883493705257
19.375	3.5	0.704759224375617
19.625	3.5	0.798953317857133
19.875	3.5	0.868662886923158
20.125	3.5	0.916834530898259
20.375	3.5	0.948599872547002
20.625	3.5	0.968915197375013
20.875	3.5	0.981657639695008
21.125	3.5	0.989553938356673
21.375	3.5	0.994410967897058
21.625	3.5	0.997385241060819
21.875	3.5	0.999201903698616
22.125	3.5	1.00031004456409
22.375	3.5	1.00098572198966
22.625	3.5	1.00139786738325
22.875	3.5	1.00164957463723
23.125	3.5	1.0018036548535
23.375	3.5	1.00189833814792
23.625	3.5	1.00195687945631
23.875	3.5	1.00199341957476
24.125	3.5	1.00201655561091
24.375	3.5	1.00203151394074
24.625	3.5	1.00204147187938
24.875	3.5	1.00204836128058
25.125	3.5	1.00205335703263
25.375	3.5	1.0020571739678
25.625	3.5	1.00206024731023
25.875	3.5	1.00206284233857
26.125	3.5	1.00206512102885
26.375	3.5	1.00206718255332
26.625	3.5	1.00206908789173
26.875	3.5	1.0020708747878
27.125	3.5	1.00207256683868
27.375	3.5	1.00207417901916
27.625	3.5	1.00207572103941
27.875	3.5	1.00207719938609
28.125	3.5	1.00207861856348
28.375	3.5	1.00207998184841
28.625	3.5	1.00208129174966
28.875	3.5	1.00208255028788
29.125	3.5	1.00208375916627
29.375	3.5	1.00208491987498
29.625	3.5	1.0020860337551
29.875	3.5	1.00208710203813
30.125	3.5	1.00208812587056
30.375	3.5	1.00208910632922
30.625	3.5	1.00209004443122
30.875	3.5	1.00209094114035
31.125	3.5	1.00209179737151
31.375	3.5	1.00209261399377
31.625	3.5	1.00209339183267
31.875	3.5	1.00209413167194
32.125	3.5	1.00209483425498
32.375	3.5	1.00209550028606
32.625	3.5	1.00209613043136
32.875	3.5	1.00209672531995
33.125	3.5	1.00209728554462
33.375	3.5	1.00209781166269
33.625	3.5	1.00209830419672
33.875	3.5	1.00209876363521
34.125	3.5	1.00209919043321
34.375	3.5	1.00209958501288
34.625	3.5	1.00209994776408
34.875	3.5	1.00210027904481
35.125	3.5	1.00210057918167
35.375	3.5	1.00210084847031
35.625	3.5	1.00210108717574
35.875	3.5	1.00210129553273
36.125	3.5	1.00210147374604
36.375	3.5	1.0021016219907
36.625	3.5	1.00210174041227
36.875	3.5	1.00210182912695
37.125	3.5	1.00210188822178
37.375	3.5	1.00210191775471
0.125	4.5	-0.00217295688061742
0.375	4.5	-0.00217298378874234
0.625	4.5	-0.00217303763058817
0.875	4.5	-0.00217311845737731
1.125	4.5	-0.00217322634601917
1.375	4.5	-0.00217336139920122
1.625	4.5	-0.00217352374551057
1.875	4.5	-0.0021737135395863
2.125	4.5	-0.00217393096230272
2.375	4.5	-0.00217417622098383
2.625	4.5	-0.00217444954964928
2.875	4.5	-0.00217475120929224
3.125	4.5	-0.00217508148818945
3.375	4.5	-0.00217544070224394
3.625	4.5	-0.00217582919536073
3.875	4.5	-0.00217624733985608
4.125	4.5	-0.00217669553690053
4.375	4.5	-0.00217717421699613
4.625	4.5	-0.00217768384048798
4.875	4.5	-0.00217822489810985
5.125	4.5	-0.00217879791156331
5.375	4.5	-0.00217940343412847
5.625	4.5	-0.00218004205130324
5.875	4.5	-0.00218071438146521
6.125	4.5	-0.00218142107654587
6.375	4.5	-0.00218216282269973
6.625	4.5	-0.00218294034093895
6.875	4.5	-0.00218375438768455
7.125	4.5	-0.0021846057551527
7.375	4.5	-0.0021854952714416
7.625	4.5	-0.00218642380009647
7.875	4.5	-0.00218739223878608
8.125	4.5	-0.00218840151648678
8.375	4.5	-0.00218945258817897
8.625	4.5	-0.00219054642541849
8.875	4.5	-0.00219168400008708
9.125	4.5	-0.00219286625688594
9.375	4.5	-0.00219409406727267
9.625	4.5	-0.00219536815283061
9.875	4.5	-0.00219668895830784
10.125	4.5	-0.00219805644180985
10.375	4.5	-0.00219946972864656
10.625	4.5	-0.00220092654081124
10.875	4.5	-0.0022024222572682
11.125	4.5	-0.0022039483667723
11.375	4.5	-0.00220548992118468
11.625	4.5	-0.0022070213442706
11.875	4.5	-0.00220849953474157
12.125	4.5	-0.00220985251749732
12.375	4.5	-0.0022109607703299
12.625	4.5	-0.0022116264996676
12.875	4.5	-0.00221152308926477
13.125	4.5	-0.00221011192870308
13.375	4.5	-0.00220650557572044
13.625	4.5	-0.00219924263275706
13.875	4.5	-0.0021859173987879
14.125	4.5	-0.00216257067251068
14.375	4.5	-0.00212268782668261
14.625	4.5	-0.00205555141128703
14.875	4.5	-0.00194353364115905
15.125	4.5	-0.00175764979874963
15.375	4.5	-0.00145026424977942
15.625	4.5	-0.000943149418039347
15.875	4.5	-0.000108001085507854
16.125	4.5	0.00126518281351674
16.375	4.5	0.00351895389721171
16.625	4.5	0.00720894130895626
16.875	4.5	0.0132280403124168
17.125	4.5	0.0229891083437336
17.375	4.5	0.0386706446834077
17.625	4.5	0.0634875360644183
17.875	4.5	0.101835332788452
18.125	4.5	0.158932819227549
18.375	4.5	0.239335266993842
18.625	4.5	0.343900744836143
18.875	4.5	0.466362558547844
19.125	4.5	0.59306371305569
19.375	4.5	0.708337087342566
19.625	4.5	0.801707188481834
19.875	4.5	0.870619953358954
20.125	4.5	0.918150742311649
20.375	4.5	0.949454083580683
20.625	4.5	0.969457800400056
20.875	4.5	0.981998433517308
21.125	4.5	0.989767211933621
21.375	4.5	0.994544840957947
21.625	4.5	0.997470093338649
21.875	4.5	0.999256624262657
22.125	4.5	1.00034627132481
22.375	4.5	1.00101058666255
22.625	4.5	1.00141572680491
22.875	4.5	1.00166308623664
23.125	4.5	1.00181443871628
23.375	4.5	1.00190738238678
23.625	4.5	1.00196478760393
23.875	4.5	1.00200056126704
24.125	4.5	1.00202315825647
24.375	4.5	1.00203771844899
24.625	4.5	1.00204736652511
24.875	4.5	1.00205400227826
25.125	4.5	1.00205878103549
25.375	4.5	1.00206240566173
25.625	4.5	1.00206530402854
25.875	4.5	1.00206773686757
26.125	4.5	1.00206986331475
26.375	4.5	1.00207178074193
26.625	4.5	1.00207354896294
26.875	4.5	1.00207520494387
27.125	4.5	1.00207677174306
27.375	4.5	1.00207826394433
27.625	4.5	1.00207969095941
27.875	4.5	1.00208105903541
28.125	4.5	1.0020823724754
28.375	4.5	1.0020836343807
28.625	4.5	1.00208484710262
28.875	4.5	1.00208601251759
29.125	4.5	1.00208713219483
29.375	4.5	1.00208820749885
29.625	4.5	1.00208923965226
29.875	4.5	1.0020902297744
30.125	4.5	1.0020911789053
30.375	4.5	1.00209208802074
30.625	4.5	1.00209295804174
30.875	4.5	1.00209378984083
31.125	4.5	1.0020945842462
31.375	4.5	1.00209534204461
31.625	4.5	1.00209606398352
31.875	4.5	1.00209675077268
32.125	4.5	1.00209740308548
32.375	4.5	1.00209802156
32.625	4.5	1.00209860679997
32.875	4.5	1.00209915937561
33.125	4.5	1.0020996798244
33.375	4.5	1.00210016865175
33.625	4.5	1.00210062633167
33.875	4.5	1.00210105330737
34.125	4.5	1.00210144999176
34.375	4.5	1.00210181676803
34.625	4.5	1.00210215399004
34.875	4.5	1.00210246198285
35.125	4.5	1.00210274104303
35.375	4.5	1.00210299143907
35.625	4.5	1.00210321341167
35.875	4.5	1.00210340717409
36.125	4.5	1.00210357291235
36.375	4.5	1.00210371078549
36.625	4.5	1.00210382092573
36.875	4.5	1.00210390343869
37.125	4.5	1.00210395840344
37.375	4.5	1.00210398587266
0.125	5.5	-0.0021705111991372
0.375	5.5	-0.00217053569173112
0.625	5.5	-0.00217058469954997
0.875	5.5	-0.00217065826788175
1.125	5.5	-0.00217075646472332
1.375	5.5	-0.00217087938085821
1.625	5.5	-0.00217102712996063
1.875	5.5	-0.00217119984872569
2.125	5.5	-0.0021713976970261
2.375	5.5	-0.00217162085809553
2.625	5.5	-0.00217186953873888
2.875	5.5	-0.00217214396956981
3.125	5.5	-0.00217244440527574
3.375	5.5	-0.00217277112491074
3.625	5.5	-0.00217312443221658
3.875	5.5	-0.00217350465597235
4.125	5.5	-0.00217391215037278
4.375	5.5	-0.00217434729543568
4.625	5.5	-0.00217481049743835
4.875	5.5	-0.00217530218938273
5.125	5.5	-0.00217582283148832
5.375	5.5	-0.00217637291171116
5.625	5.5	-0.00217695294628521
5.875	5.5	-0.00217756348028011
6.125	5.5	-0.0021782050881646
6.375	5.5	-0.00217887837435763
6.625	5.5	-0.00217958397373694
6.875	5.5	-0.00218032255205499
7.125	5.5	-0.00218109480617879
7.375	5.5	-0.00218190146401616
7.625	5.5	-0.00218274328390114
7.875	5.5	-0.00218362105306412
8.125	5.5	-0.0021845355845699
8.375	5.5	-0.00218548771170782
8.625	5.5	-0.00218647827816233
8.875	5.5	-0.00218750812121212
9.125	5.5	-0.00218857804342984
9.375	5.5	-0.00218968876543153
9.625	5.5	-0.00219084084741585
9.875	5.5	-0.00219203455932153
10.125	5.5	-0.00219326966641365
10.375	5.5	-0.00219454507569209
10.625	5.5	-0.00219585825327729
10.875	5.5	-0.00219720426495155
11.125	5.5	-0.0021985741966447
11.375	5.5	-0.00219995255470935
11.625	5.5	-0.00220131298761125
11.875	5.5	-0.00220261124581359
12.125	5.5	-0.00220377359763808
12.375	5.5	-0.00220467776884809
12.625	5.5	-0.00220512158160685
12.875	5.5	-0.00220477135561059
13.125	5.5	-0.00220307701323086
13.375	5.5	-0.00219913240674741
13.625	5.5	-0.0021914455311657
13.875	5.5	-0.00217756050515066
14.125	5.5	-0.00215343575973916
14.375	5.5	-0.00211242137579288
14.625	5.5	-0.00204357761696529
14.875	5.5	-0.0019289114920382
15.125	5.5	-0.00173883849561711
15.375	5.5	-0.00142473875978823
15.625	5.5	-0.000906772007242817
15.875	5.5	-5.39982121101784e-05
16.125	5.5	0.00134787455195868
16.375	5.5	0.00364833096175216
16.625	5.5	0.00741407437261724
16.875	5.5	0.0135553422522641
17.125	5.5	0.0235112413034088
17.375	5.5	0.0394976659591492
17.625	5.5	0.0647769408787332
17.875	5.5	0.103790749157877
