$\phi$
x	y	$\phi$
0.125	0.5	-0.00216953638089949
0.375	0.5	-0.00216955842419192
0.625	0.5	-0.00216960252985659
0.875	0.5	-0.00216966873607295
1.125	0.5	-0.00216975710015962
1.375	0.5	-0.0021698676986338
1.625	0.5	-0.00217000062729049
1.875	0.5	-0.00217015600130185
2.125	0.5	-0.00217033395533652
2.375	0.5	-0.00217053464369932
2.625	0.5	-0.00217075824049135
2.875	0.5	-0.00217100493979061
3.125	0.5	-0.00217127495585352
3.375	0.5	-0.00217156852333736
3.625	0.5	-0.0021718858975439
3.875	0.5	-0.00217222735468437
4.125	0.5	-0.00217259319216597
4.375	0.5	-0.0021729837288997
4.625	0.5	-0.00217339930562957
4.875	0.5	-0.00217384028528239
5.125	0.5	-0.00217430705333717
5.375	0.5	-0.00217480001821184
5.625	0.5	-0.00217531961166357
5.875	0.5	-0.00217586628919595
6.125	0.5	-0.00217644053046213
6.375	0.5	-0.00217704283964498
6.625	0.5	-0.00217767374578341
6.875	0.5	-0.00217833380299334
7.125	0.5	-0.00217902359049814
7.375	0.5	-0.00217974371232829
7.625	0.5	-0.00218049479645881
7.875	0.5	-0.00218127749300322
8.125	0.5	-0.00218209247083641
8.375	0.5	-0.00218294041161318
8.625	0.5	-0.0021838219994819
8.875	0.5	-0.00218473790369498
9.125	0.5	-0.00218568874951089
9.375	0.5	-0.00218667506981073
9.625	0.5	-0.00218769722496115
9.875	0.5	-0.00218875527040901
10.125	0.5	-0.00218984873825344
10.375	0.5	-0.00219097627725647
10.625	0.5	-0.00219213505991108
10.875	0.5	-0.00219331980621058
11.125	0.5	-0.00219452117672945
11.375	0.5	-0.00219572312796809
11.625	0.5	-0.0021968985602202
11.875	0.5	-0.00219800215599366
12.125	0.5	-0.0021989585958495
12.375	0.5	-0.00219964316841355
12.625	0.5	-0.00219984986612632
12.875	0.5	-0.0021992388908709
13.125	0.5	-0.00219725028268668
13.375	0.5	-0.00219296181273633
13.625	0.5	-0.00218485518277779
13.875	0.5	-0.0021704313900715
14.125	0.5	-0.00214557801176095
14.375	0.5	-0.00210352857634462
14.625	0.5	-0.00203315151268519
14.875	0.5	-0.00191613804266659
15.125	0.5	-0.00172238397520787
15.375	0.5	-0.00140241486229471
15.625	0.5	-0.000874987195835439
15.875	0.5	-6.8626554243248e-06
16.125	0.5	0.00141999898271339
16.375	0.5	0.00376115225601941
16.625	0.5	0.00759301380543804
16.875	0.5	0.0138410562759266
17.125	0.5	0.0239674728426705
17.375	0.5	0.0402210577797188
17.625	0.5	0.0659058109607385
17.875	0.5	0.105503671378384
18.125	0.5	0.164254871287858
18.375	0.5	0.246557561542612
18.625	0.5	0.352830909541889
18.875	0.5	0.476180770840159
19.125	0.5	0.602538014504709
19.375	0.5	0.716402982198767
19.625	0.5	0.807891083381058
19.875	0.5	0.875003907472677
20.125	0.5	0.921095803442572
20.375	0.5	0.951365257847247
20.625	0.5	0.970672779914161
20.875	0.5	0.982762795047802
21.125	0.5	0.990246813026058
21.375	0.5	0.994847045025359
21.625	0.5	0.997662684284719
21.875	0.5	0.999381765255158
22.125	0.5	1.00042995691617
22.375	0.5	1.00106875925528
22.625	0.5	1.00145813477811
22.875	0.5	1.00169568164285
23.125	0.5	1.00184085428764
23.375	0.5	1.00192983658877
23.625	0.5	1.00198463745161
23.875	0.5	1.00201863933947
24.125	0.5	1.00203997791162
24.375	0.5	1.00205359869602
24.625	0.5	1.00206250797801
24.875	0.5	1.00206853334543
25.125	0.5	1.00207278600751
25.375	0.5	1.00207594179296
25.625	0.5	1.00207841192802
25.875	0.5	1.00208044682276
26.125	0.5	1.00208219914308
26.375	0.5	1.00208376213971
26.625	0.5	1.00208519294068
26.875	0.5	1.00208652670617
27.125	0.5	1.00208778523067
27.375	0.5	1.00208898217069
27.625	0.5	1.00209012622201
27.875	0.5	1.00209122305082
28.125	0.5	1.00209227646765
28.375	0.5	1.00209328914118
28.625	0.5	1.00209426303235
28.875	0.5	1.00209519965858
29.125	0.5	1.00209610025465
29.375	0.5	1.00209696587087
29.625	0.5	1.00209779743303
29.875	0.5	1.00209859577915
30.125	0.5	1.00209936168213
30.375	0.5	1.00210009586385
30.625	0.5	1.00210079900393
30.875	0.5	1.00210147174538
31.125	0.5	1.00210211469832
31.375	0.5	1.00210272844236
31.625	0.5	1.00210331352844
31.875	0.5	1.00210387048003
32.125	0.5	1.00210439979414
32.375	0.5	1.0021049019421
32.625	0.5	1.00210537737025
32.875	0.5	1.00210582650048
33.125	0.5	1.00210624973078
33.375	0.5	1.0021066474357
33.625	0.5	1.00210701996678
33.875	0.5	1.00210736765292
34.125	0.5	1.00210769080078
34.375	0.5	1.00210798969511
34.625	0.5	1.00210826459903
34.875	0.5	1.00210851575436
35.125	0.5	1.00210874338185
35.375	0.5	1.00210894768145
35.625	0.5	1.00210912883249
35.875	0.5	1.0021092869939
36.125	0.5	1.00210942230435
36.375	0.5	1.00210953488245
36.625	0.5	1.00210962482685
36.875	0.5	1.00210969221632
37.125	0.5	1.00210973710988
37.375	0.5	1.00210975954684
0.125	1.5	-0.00216917605689527
0.375	1.5	-0.00216919778688205
0.625	1.5	-0.00216924126560968
