$\phi$
x	y	$\phi$
0.125	0.5	-0.00216814712006037
0.375	0.5	-0.00216816774360505
0.625	0.5	-0.00216820900815455
0.875	0.5	-0.00216827094864675
1.125	0.5	-0.00216835361753237
1.375	0.5	-0.00216845708482767
1.625	0.5	-0.0021685814381848
1.875	0.5	-0.00216872678297992
2.125	0.5	-0.00216889324241915
2.375	0.5	-0.00216908095766248
2.625	0.5	-0.00216929008796577
2.875	0.5	-0.00216952081084107
3.125	0.5	-0.00216977332223525
3.375	0.5	-0.00217004783672725
3.625	0.5	-0.00217034458774412
3.875	0.5	-0.00217066382779578
4.125	0.5	-0.00217100582872881
4.375	0.5	-0.00217137088199898
4.625	0.5	-0.00217175929896251
4.875	0.5	-0.00217217141118513
5.125	0.5	-0.0021726075707679
5.375	0.5	-0.00217306815068756
5.625	0.5	-0.00217355354514726
5.875	0.5	-0.00217406416993112
6.125	0.5	-0.00217460046275113
6.375	0.5	-0.00217516288356752
6.625	0.5	-0.00217575191485089
6.875	0.5	-0.00217636806173404
7.125	0.5	-0.00217701185196728
7.375	0.5	-0.00217768383553479
7.625	0.5	-0.00217838458369793
7.875	0.5	-0.00217911468707922
8.125	0.5	-0.00217987475215161
8.375	0.5	-0.00218066539508674
8.625	0.5	-0.00218148723124067
8.875	0.5	-0.00218234085744363
9.125	0.5	-0.00218322682243172
9.375	0.5	-0.00218414557774902
9.625	0.5	-0.00218509739649732
9.875	0.5	-0.00218608223916399
10.125	0.5	-0.00218709953235393
10.375	0.5	-0.00218814780419656
10.625	0.5	-0.00218922408390975
10.875	0.5	-0.00219032291329385
11.125	0.5	-0.00219143471968528
11.375	0.5	-0.0021925431382521
11.625	0.5	-0.00219362060554298
11.875	0.5	-0.00219462110858058
12.125	0.5	-0.00219546825374591
12.375	0.5	-0.0021960356349784
12.625	0.5	-0.00219611453157664
12.875	0.5	-0.00219536075887889
13.125	0.5	-0.0021932072190392
13.375	0.5	-0.00218872001992456
13.625	0.5	-0.00218036175501876
13.875	0.5	-0.00216560206423638
14.125	0.5	-0.00214027701495386
14.375	0.5	-0.00209753547604235
14.625	0.5	-0.00202610670428031
14.875	0.5	-0.00190745315854377
15.125	0.5	-0.00171109478230812
15.375	0.5	-0.00138694010916353
15.625	0.5	-0.000852734303827726
15.875	0.5	2.64142461323158e-05
16.125	0.5	0.00147123676569393
16.375	0.5	0.00384163616207427
16.625	0.5	0.00772097083970021
16.875	0.5	0.0140455705175097
17.125	0.5	0.0242940202881394
17.375	0.5	0.0407383508907834
17.625	0.5	0.0667117311778885
17.875	0.5	0.106723664146699
18.125	0.5	0.166019204313934
18.375	0.5	0.248940986214122
18.625	0.5	0.355760393879142
18.875	0.5	0.479378931414812
19.125	0.5	0.605601694369991
19.375	0.5	0.718994048881802
19.625	0.5	0.809866935951332
19.875	0.5	0.87639890351372
20.125	0.5	0.922030011603692
20.375	0.5	0.951969985330638
20.625	0.5	0.971056353333006
20.875	0.5	0.983003540859662
21.125	0.5	0.99039744870316
21.375	0.5	0.994941619509239
21.625	0.5	0.997722661112471
21.875	0.5	0.999420479863883
22.125	0.5	1.00045562325108
22.375	0.5	1.00108641077032
22.625	0.5	1.00147084685892
22.875	0.5	1.00170533044776
23.125	0.5	1.00184858379612
23.375	0.5	1.00193634458655
23.625	0.5	1.00199035010485
23.875	0.5	1.00202381756046
24.125	0.5	1.00204478209243
24.375	0.5	1.00205812807831
24.625	0.5	1.00206682458742
24.875	0.5	1.00207267653914
25.125	0.5	1.00207678131568
25.375	0.5	1.00207980629254
25.625	0.5	1.00208215750935
25.875	0.5	1.00208408217604
26.125	0.5	1.002085730967
26.375	0.5	1.00208719587754
26.625	0.5	1.00208853322919
26.875	0.5	1.00208977765018
27.125	0.5	1.00209095057146
27.375	0.5	1.00209206538999
27.625	0.5	1.00209313060675
27.875	0.5	1.00209415173404
28.125	0.5	1.00209513245481
28.375	0.5	1.00209607532761
28.625	0.5	1.00209698221524
28.875	0.5	1.00209785454559
29.125	0.5	1.00209869347048
29.375	0.5	1.00209949996248
29.625	0.5	1.00210027487403
29.875	0.5	1.00210101897367
30.125	0.5	1.00210173296832
30.375	0.5	1.00210241751706
30.625	0.5	1.00210307323977
30.875	0.5	1.0021037007226
31.125	0.5	1.00210430052156
31.375	0.5	1.00210487316484
31.625	0.5	1.0021054191545
31.875	0.5	1.00210593896763
32.125	0.5	1.00210643305728
32.375	0.5	1.00210690185319
32.625	0.5	1.00210734576235
32.875	0.5	1.00210776516958
33.125	0.5	1.00210816043795
33.375	0.5	1.00210853190921
33.625	0.5	1.00210887990417
33.875	0.5	1.00210920472306
34.125	0.5	1.00210950664582
34.375	0.5	1.00210978593246
34.625	0.5	1.00211004282325
34.875	0.5	1.00211027753907
35.125	0.5	1.00211049028156
35.375	0.5	1.00211068123337
35.625	0.5	1.00211085055835
35.875	0.5	1.00211099840173
36.125	0.5	1.00211112489024
36.375	0.5	1.00211123013225
36.625	0.5	1.00211131421793
36.875	0.5	1.00211137721929
37.125	0.5	1.00211141919025
37.375	0.5	1.00211144016676
0.125	1.5	-0.00216781001426176
0.375	1.5	-0.00216783035120006
0.625	1.5	-0.00216787104224782
0.875	1.5	-0.00216793212176462
1.125	1.5	-0.00216801364133291
1.375	1.5	-0.00216811566980959
1.625	1.5	-0.00216823829339506
1.875	1.5	-0.00216838161571955
2.125	1.5	-0.002168545757947
2.375	1.5	-0.00216873085889654
2.625	1.5	-0.00216893707518167
2.875	1.5	-0.00216916458136744
3.125	1.5	-0.00216941357014555
3.375	1.5	-0.00216968425252772
3.625	1.5	-0.0021699768580574
3.875	1.5	-0.00217029163503998
4.125	1.5	-0.00217062885079144
4.375	1.5	-0.00217098879190554
4.625	1.5	-0.00217137176453915
4.875	1.5	-0.00217177809471511
5.125	1.5	-0.0021722081286414
5.375	1.5	-0.0021726622330443
5.625	1.5	-0.0021731407955116
5.875	1.5	-0.00217364422483908
6.125	1.5	-0.00217417295136877
6.375	1.5	-0.00217472742730016
6.625	1.5	-0.0021753081269424
6.875	1.5	-0.00217591554685542
7.125	1.5	-0.00217655020579332
7.375	1.5	-0.00217721264430748
7.625	1.5	-0.00217790342377425
7.875	1.5	-0.0021786231244603
8.125	1.5	-0.00217937234198807
8.375	1.5	-0.00218015168115252
8.625	1.5	-0.00218096174536269
8.875	1.5	-0.00218180311886691
9.125	1.5	-0.0021826763370869
9.375	1.5	-0.0021835818373681
9.625	1.5	-0.00218451987748898
9.875	1.5	-0.0021854904011029
10.125	1.5	-0.00218649281584493
10.375	1.5	-0.00218752562772064
10.625	1.5	-0.0021885858390054
10.875	1.5	-0.0021896679570103
11.125	1.5	-0.0021907623625584
11.375	1.5	-0.00219185262492452
11.625	1.5	-0.00219291108329249
11.875	1.5	-0.00219389157596411
12.125	1.5	-0.00219471747653672
12.375	1.5	-0.00219526200829812
12.625	1.5	-0.00219531585350705
12.875	1.5	-0.00219453385843553
13.125	1.5	-0.00219234734453386
13.375	1.5	-0.00218781983312128
13.625	1.5	-0.00217940967679383
13.875	1.5	-0.00216457955355849
14.125	1.5	-0.00213915409371629
14.375	1.5	-0.00209626337023587
14.625	1.5	-0.00202460574744632
14.875	1.5	-0.0019055929187647
15.125	1.5	-0.00170866144486747
15.375	1.5	-0.00138358302702644
15.625	1.5	-0.000847878640143737
15.875	1.5	3.37096758748028e-05
16.125	1.5	0.00148250916290683
16.375	1.5	0.00385938532166863
16.625	1.5	0.0077492322691096
16.875	1.5	0.0140907796249832
17.125	1.5	0.0243662315718862
17.375	1.5	0.0408527395683722
17.625	1.5	0.066889878410354
17.875	1.5	0.106993150800703
18.125	1.5	0.16640850697985
