$\phi$
x	y	$\phi$
0.125	0.5	-0.00216843435794486
0.375	0.5	-0.0021685040874297
0.625	0.5	-0.00216864361633322
0.875	0.5	-0.00216885308463799
1.125	0.5	-0.00216913270260501
1.375	0.5	-0.00216948275111864
1.625	0.5	-0.00216990358214718
1.875	0.5	-0.00217039561931975
2.125	0.5	-0.00217095935862026
2.375	0.5	-0.00217159536919942
2.625	0.5	-0.00217230429430589
2.875	0.5	-0.00217308685233786
3.125	0.5	-0.00217394383801633
3.375	0.5	-0.00217487612368175
3.625	0.5	-0.00217588466071544
3.875	0.5	-0.00217697048108765
4.125	0.5	-0.00217813469903413
4.375	0.5	-0.00217937851286306
4.625	0.5	-0.00218070320689435
4.875	0.5	-0.0021821101535329
5.125	0.5	-0.00218360081547737
5.375	0.5	-0.00218517674806501
5.625	0.5	-0.00218683960175221
5.875	0.5	-0.00218859112472826
6.125	0.5	-0.00219043316565655
6.375	0.5	-0.00219236767653152
6.625	0.5	-0.00219439671563063
6.875	0.5	-0.00219652245052456
7.125	0.5	-0.00219874716108333
7.375	0.5	-0.00220107324237331
7.625	0.5	-0.00220350320727026
7.875	0.5	-0.0022060396884983
8.125	0.5	-0.0022086854396151
8.375	0.5	-0.00221144333415182
8.625	0.5	-0.00221431636160347
8.875	0.5	-0.00221730761812109
9.125	0.5	-0.00222042028836932
9.375	0.5	-0.0022236576127292
9.625	0.5	-0.00222702283027019
9.875	0.5	-0.00223051908173672
10.125	0.5	-0.0022341492466315
10.375	0.5	-0.00223791567175952
10.625	0.5	-0.00224181972109622
10.875	0.5	-0.00224586103160484
11.125	0.5	-0.00225003628521171
11.375	0.5	-0.0022543371847323
11.625	0.5	-0.0022587471201648
11.875	0.5	-0.00226323568049789
12.125	0.5	-0.00226774962122774
12.375	0.5	-0.00227219800131247
12.625	0.5	-0.00227642772857729
12.875	0.5	-0.00228018332666993
13.125	0.5	-0.00228304074615793
13.375	0.5	-0.00228429847857163
13.625	0.5	-0.00228279843692081
13.875	0.5	-0.00227663131484073
14.125	0.5	-0.00226265195598352
14.375	0.5	-0.00223568232224054
14.625	0.5	-0.00218720094915316
14.875	0.5	-0.00210318877611779
15.125	0.5	-0.00196059030118098
15.375	0.5	-0.00172150548372755
15.625	0.5	-0.00132367214210393
