$\phi$
x	y	$\phi$
0.125	0.5	-0.00218583879433987
0.375	0.5	-0.00218588619641999
0.625	0.5	-0.00218598105477335
0.875	0.5	-0.00218612347786634
1.125	0.5	-0.00218631362859874
1.375	0.5	-0.0021865517245443
1.625	0.5	-0.00218683803827203
1.875	0.5	-0.00218717289774882
2.125	0.5	-0.00218755668682395
2.375	0.5	-0.00218798984579647
2.625	0.5	-0.00218847287206615
2.875	0.5	-0.00218900632086927
3.125	0.5	-0.00218959080610021
3.375	0.5	-0.0021902270012203
3.625	0.5	-0.0021909156402552
3.875	0.5	-0.00219165751888229
4.125	0.5	-0.00219245349560979
4.375	0.5	-0.00219330449304911
4.625	0.5	-0.00219421149928202
4.875	0.5	-0.00219517556932415
5.125	0.5	-0.00219619782668576
5.375	0.5	-0.00219727946503013
5.625	0.5	-0.0021984217499286
5.875	0.5	-0.00219962602070917
6.125	0.5	-0.00220089369239195
6.375	0.5	-0.00220222625769859
6.625	0.5	-0.00220362528911253
6.875	0.5	-0.0022050924409504
7.125	0.5	-0.00220662945137653
7.375	0.5	-0.00220823814424707
7.625	0.5	-0.00220992043059435
7.875	0.5	-0.00221167830943757
8.125	0.5	-0.00221351386740103
8.375	0.5	-0.00221542927628365
8.625	0.5	-0.00221742678716845
8.875	0.5	-0.00221950871874738
9.125	0.5	-0.00222167743603415
9.375	0.5	-0.0022239353131658
9.625	0.5	-0.00222628466992661
9.875	0.5	-0.0022287276649379
10.125	0.5	-0.00223126611744992
10.375	0.5	-0.00223390121156523
10.625	0.5	-0.00223663300693319
10.875	0.5	-0.0022394596309482
11.125	0.5	-0.00224237594686023
11.375	0.5	-0.00224537135956717
11.625	0.5	-0.00224842620264689
11.875	0.5	-0.00225150579119313
12.125	0.5	-0.00225455063441552
12.375	0.5	-0.00225746033032811
12.625	0.5	-0.00226006706637164
12.875	0.5	-0.00226209202014662
13.125	0.5	-0.00226307362852338
13.375	0.5	-0.00226224957760205
13.625	0.5	-0.00225836266248969
13.875	0.5	-0.00224934142082792
14.125	0.5	-0.00223177480878248
14.375	0.5	-0.00220004821585639
14.625	0.5	-0.00214492281319627
14.875	0.5	-0.00205120044764633
15.125	0.5	-0.00189388783867745
15.375	0.5	-0.00163190209594646
15.625	0.5	-0.00119775913476201
15.875	0.5	-0.000480728811495947
16.125	0.5	0.000700554198478722
16.375	0.5	0.00264227780939238
16.625	0.5	0.00582581027446549
16.875	0.5	0.0110272389784956
17.125	0.5	0.0194813029075857
17.375	0.5	0.0331093788086951
17.625	0.5	0.0547915769451327
17.875	0.5	0.0885756970794263
18.125	0.5	0.139525995167008
18.375	0.5	0.21264477325856
18.625	0.5	0.310284537901279
18.875	0.5	0.428559662933619
19.125	0.5	0.555702007519135
19.375	0.5	0.675830272852923
19.625	0.5	0.776351555825405
19.875	0.5	0.852422106111664
20.125	0.5	0.905826511013845
20.375	0.5	0.941416704926204
20.625	0.5	0.96433409963193
20.875	0.5	0.97877092530455
21.125	0.5	0.987741652953005
21.375	0.5	0.993269278877682
21.625	0.5	0.996658308068353
21.875	0.5	0.998730300738926
22.125	0.5	0.99999539973032
22.375	0.5	1.00076768768329
22.625	0.5	1.00123954419067
22.875	0.5	1.00152843729553
23.125	0.5	1.00170595847761
23.375	0.5	1.00181569005456
23.625	0.5	1.00188414559776
23.875	0.5	1.00192744874015
24.125	0.5	1.00195540296898
24.375	0.5	1.00197396884673
24.625	0.5	1.00198677084149
24.875	0.5	1.00199601351636
25.125	0.5	1.0020030384549
25.375	0.5	1.00200866274824
25.625	0.5	1.00201338470131
25.875	0.5	1.00201750883827
26.125	0.5	1.0020212218652
26.375	0.5	1.00202463883035
26.625	0.5	1.0020278311749
26.875	0.5	1.00203084377956
27.125	0.5	1.00203370532469
27.375	0.5	1.00203643458754
27.625	0.5	1.00203904427065
27.875	0.5	1.00204154333011
28.125	0.5	1.00204393839231
28.375	0.5	1.00204623461658
28.625	0.5	1.00204843622129
28.875	0.5	1.00205054680521
29.125	0.5	1.00205256954445
29.375	0.5	1.00205450731377
29.625	0.5	1.00205636276179
29.875	0.5	1.00205813835813
30.125	0.5	1.00205983642346
30.375	0.5	1.00206145914907
30.625	0.5	1.00206300861
30.875	0.5	1.00206448677422
31.125	0.5	1.00206589550933
31.375	0.5	1.00206723658768
31.625	0.5	1.00206851169052
31.875	0.5	1.00206972241145
32.125	0.5	1.00207087025944
32.375	0.5	1.00207195666147
32.625	0.5	1.00207298296501
32.875	0.5	1.0020739504402
33.125	0.5	1.00207486028193
33.375	0.5	1.00207571361175
33.625	0.5	1.00207651147962
