$\phi$
x	y	$\phi$
0.125	0.5	-4.82887850792014e-05
0.375	0.5	-4.90844696748182e-05
0.625	0.5	-5.06763663206736e-05
0.875	0.5	-5.30655260996279e-05
1.125	0.5	-5.6253516074429e-05
1.375	0.5	-6.02424078259584e-05
1.625	0.5	-6.50347621906533e-05
1.875	0.5	-7.06336102132709e-05
2.125	0.5	-7.70424303342411e-05
2.375	0.5	-8.42651218332633e-05
2.625	0.5	-9.23059745524094e-05
2.875	0.5	-0.000101169634922638
3.125	0.5	-0.00011086106831713
3.375	0.5	-0.00012138551775307
3.625	0.5	-0.000132748458960171
3.875	0.5	-0.000144955551829242
4.125	0.5	-0.000158012588247097
4.375	0.5	-0.000171925436314937
4.625	0.5	-0.000186699980935597
4.875	0.5	-0.00020234206074053
5.125	0.5	-0.000218857401309523
5.375	0.5	-0.000236251544614665
5.625	0.5	-0.000254529774594138
5.875	0.5	-0.000273697038730476
6.125	0.5	-0.00029375786547087
6.375	0.5	-0.000314716277282532
6.625	0.5	-0.000336575699082101
6.875	0.5	-0.00035933886171161
7.125	0.5	-0.000383007700050165
7.375	0.5	-0.000407583245243231
7.625	0.5	-0.000433065510389466
7.875	0.5	-0.000459453368830715
8.125	0.5	-0.000486744423916191
8.375	0.5	-0.000514934868711315
8.625	0.5	-0.000544019333521181
8.875	0.5	-0.000573990718177198
9.125	0.5	-0.000604840004595421
9.375	0.5	-0.000636556042832459
9.625	0.5	-0.000669125300208516
9.875	0.5	-0.000702531557165346
10.125	0.5	-0.00073675552394848
10.375	0.5	-0.000771774336597033
10.625	0.5	-0.000807560865227774
10.875	0.5	-0.000844082725864512
11.125	0.5	-0.000881300818653623
11.375	0.5	-0.000919167103066012
11.625	0.5	-0.000957621136407269
11.875	0.5	-0.000996584599258555
12.125	0.5	-0.00103595253407482
12.375	0.5	-0.00107557920563299
12.625	0.5	-0.00111525514804431
12.875	0.5	-0.00115466975331934
13.125	0.5	-0.00119335012298875
13.375	0.5	-0.0012305609294413
13.625	0.5	-0.00126514020889332
13.875	0.5	-0.00129522985421786
14.125	0.5	-0.00131783302236144
14.375	0.5	-0.00132808704124333
14.625	0.5	-0.00131806876782266
14.875	0.5	-0.00127483189149089
15.125	0.5	-0.00117718350165899
15.375	0.5	-0.000990393965307854
15.625	0.5	-0.000657526611239745
15.875	0.5	-8.52599263516879e-05
16.125	0.5	0.000879206678358859
16.375	0.5	0.00248552774850826
16.625	0.5	0.00514004095782455
16.875	0.5	0.0094997779210557
17.125	0.5	0.0166154898720108
17.375	0.5	0.0281368602729677
17.625	0.5	0.0465747006914657
17.875	0.5	0.0755529356162403
18.125	0.5	0.119833544558499
18.375	0.5	0.184641605004813
18.625	0.5	0.273641924679378
18.875	0.5	0.385511053385923
19.125	0.5	0.511146132965934
19.375	0.5	0.635356472128603
19.625	0.5	0.743631438337593
19.875	0.5	0.828286976263824
20.125	0.5	0.889142181458652
20.375	0.5	0.93035155342706
20.625	0.5	0.957156871983702
20.875	0.5	0.974140280335082
21.125	0.5	0.984718265866177
21.375	0.5	0.99123166755188
21.625	0.5	0.995208826646683
21.875	0.5	0.997619709870626
22.125	0.5	0.999069582211115
22.375	0.5	0.999932304538236
22.625	0.5	1.00043738033296
22.875	0.5	1.00072516148003
23.125	0.5	1.00088127392091
23.375	0.5	1.00095787252208
23.625	0.5	1.00098668659493
23.875	0.5	1.00098699841935
24.125	0.5	1.00097051241187
24.375	0.5	1.00094432283505
24.625	0.5	1.00091272111227
24.875	0.5	1.00087829586798
25.125	0.5	1.00084260219547
25.375	0.5	1.00080656867805
25.625	0.5	1.00077074480694
25.875	0.5	1.00073545128703
26.125	0.5	1.00070087126692
26.375	0.5	1.00066710564143
26.625	0.5	1.0006342065127
26.875	0.5	1.00060219738054
27.125	0.5	1.00057108527596
27.375	0.5	1.00054086800958
27.625	0.5	1.00051153846324
27.875	0.5	1.00048308709694
28.125	0.5	1.00045550338309
28.375	0.5	1.00042877659979
28.625	0.5	1.0004028962451
28.875	0.5	1.00037785223013
29.125	0.5	1.00035363494632
29.375	0.5	1.00033023526394
29.625	0.5	1.00030764449568
29.875	0.5	1.00028585434509
30.125	0.5	1.00026485685146
30.375	0.5	1.00024464433727
30.625	0.5	1.00022520936165
30.875	0.5	1.00020654468119
31.125	0.5	1.00018864321872
31.375	0.5	1.00017149803974
31.625	0.5	1.00015510233612
31.875	0.5	1.00013944941644
32.125	0.5	1.00012453270221
32.375	0.5	1.00011034572926
32.625	0.5	1.00009688215366
32.875	0.5	1.00008413576136
33.125	0.5	1.00007210048111
33.375	0.5	1.00006077039985
33.625	0.5	1.00005013978019
33.875	0.5	1.00004020307944
34.125	0.5	1.00003095496966
34.375	0.5	1.00002239035834
