$\phi$
x	y	$\phi$
0.125	0.5	-0.00216961379997918
0.375	0.5	-0.00216963592384208
0.625	0.5	-0.00216968019074127
0.875	0.5	-0.00216974663904346
1.125	0.5	-0.00216983532634852
1.375	0.5	-0.00216994632954922
1.625	0.5	-0.00217007974491107
1.875	0.5	-0.00217023568817221
2.125	0.5	-0.00217041429466364
2.375	0.5	-0.00217061571944979
2.625	0.5	-0.00217084013748966
2.875	0.5	-0.0021710877438187
3.125	0.5	-0.00217135875375163
3.375	0.5	-0.00217165340310638
3.625	0.5	-0.00217197194844934
3.875	0.5	-0.00217231466736214
4.125	0.5	-0.00217268185873001
4.375	0.5	-0.00217307384305178
4.625	0.5	-0.00217349096277125
4.875	0.5	-0.00217393358262942
5.125	0.5	-0.00217440209003647
5.375	0.5	-0.00217489689546118
5.625	0.5	-0.00217541843283416
5.875	0.5	-0.00217596715995819
6.125	0.5	-0.00217654355891462
6.375	0.5	-0.00217714813644706
6.625	0.5	-0.0021777814242915
6.875	0.5	-0.00217844397940131
7.125	0.5	-0.00217913638398211
7.375	0.5	-0.00217985924519635
7.625	0.5	-0.00218061319430614
7.875	0.5	-0.0021813988848737
8.125	0.5	-0.00218221698939189
8.375	0.5	-0.00218306819331253
8.625	0.5	-0.00218395318477313
8.875	0.5	-0.0021848726372255
9.125	0.5	-0.00218582718036435
9.375	0.5	-0.00218681735178406
9.625	0.5	-0.00218784351690396
9.875	0.5	-0.00218890573666196
10.125	0.5	-0.00219000354924531
10.375	0.5	-0.00219113561035833
10.625	0.5	-0.00219229910070925
10.875	0.5	-0.00219348875046449
11.125	0.5	-0.00219469523345204
11.375	0.5	-0.00219590252434947
11.625	0.5	-0.00219708354958015
11.875	0.5	-0.00219819303071526
12.125	0.5	-0.0021991557085067
12.375	0.5	-0.0021998469663818
12.625	0.5	-0.00220006094838188
12.875	0.5	-0.00219945810130864
13.125	0.5	-0.00219747886354132
13.375	0.5	-0.00219320165692279
13.625	0.5	-0.0021851092490225
13.875	0.5	-0.00217070438591565
14.125	0.5	-0.00214587751725175
14.375	0.5	-0.00210386689246871
14.625	0.5	-0.0020335487010075
14.875	0.5	-0.00191662692103246
15.125	0.5	-0.00172301832053365
15.375	0.5	-0.00140328285827321
15.625	0.5	-0.000876233422335868
15.875	0.5	-8.72389169461622e-06
16.125	0.5	0.00141713587638945
16.375	0.5	0.00375665787381569
16.625	0.5	0.00758587145927161
16.875	0.5	0.0138296433455787
17.125	0.5	0.0239492513160379
17.375	0.5	0.0401921905732846
17.625	0.5	0.065860826544696
17.875	0.5	0.105435544193605
18.125	0.5	0.164156276051963
18.375	0.5	0.246424228987409
18.625	0.5	0.352666797430436
18.875	0.5	0.476001305881722
19.125	0.5	0.602365798463317
19.375	0.5	0.716257108997752
19.625	0.5	0.807779711749385
19.875	0.5	0.874925208489411
20.125	0.5	0.921043068699047
20.375	0.5	0.951331108201807
20.625	0.5	0.970651113059985
20.875	0.5	0.982749193159473
21.125	0.5	0.990238300607203
21.375	0.5	0.994841699488579
21.625	0.5	0.997659293388722
21.875	0.5	0.999379575716769
22.125	0.5	1.00042850471014
22.375	0.5	1.00106776001338
22.625	0.5	1.00145741474702
22.875	0.5	1.00169513481903
23.125	0.5	1.00184041603285
