$\phi$
x	y	$\phi$
0.125	0.5	-0.00214007354427812
0.375	0.5	-0.0021401607442399
0.625	0.5	-0.00214033521527725
0.875	0.5	-0.00214059709974212
1.125	0.5	-0.0021409466114733
1.375	0.5	-0.00214138403616972
1.625	0.5	-0.00214190973188882
1.875	0.5	-0.00214252412967035
2.125	0.5	-0.00214322773428641
2.375	0.5	-0.00214402112511836
2.625	0.5	-0.00214490495716173
2.875	0.5	-0.0021458799621599
3.125	0.5	-0.00214694694986786
3.375	0.5	-0.00214810680944708
3.625	0.5	-0.00214936051099278
3.875	0.5	-0.00215070910719499
4.125	0.5	-0.00215215373513471
4.375	0.5	-0.00215369561821675
4.625	0.5	-0.00215533606824041
4.875	0.5	-0.00215707648760933
5.125	0.5	-0.00215891837168111
5.375	0.5	-0.00216086331125662
5.625	0.5	-0.00216291299520793
5.875	0.5	-0.00216506921324137
6.125	0.5	-0.0021673338587893
6.375	0.5	-0.00216970893201807
6.625	0.5	-0.00217219654293083
6.875	0.5	-0.00217479891452794
7.125	0.5	-0.0021775183859631
7.375	0.5	-0.00218035741559119
7.625	0.5	-0.00218331858373584
7.875	0.5	-0.00218640459489256
8.125	0.5	-0.00218961827889843
8.375	0.5	-0.0021929625902959
8.625	0.5	-0.00219644060461879
8.875	0.5	-0.00220005550950747
9.125	0.5	-0.00220381058720925
9.375	0.5	-0.00220770918279867
9.625	0.5	-0.00221175464879823
9.875	0.5	-0.00221595025087041
10.125	0.5	-0.0022202990093661
10.375	0.5	-0.00222480343525502
10.625	0.5	-0.0022294650922175
10.875	0.5	-0.00223428387268326
11.125	0.5	-0.00223925680323574
11.375	0.5	-0.00224437607576212
11.625	0.5	-0.00224962580491597
11.875	0.5	-0.0022549766903531
12.125	0.5	-0.00226037723234351
12.375	0.5	-0.00226573927775437
12.625	0.5	-0.00227091423962265
12.875	0.5	-0.00227565397503388
13.125	0.5	-0.00227954642650299
13.375	0.5	-0.00228190975096044
13.625	0.5	-0.00228161816581682
13.875	0.5	-0.00227681548472875
14.125	0.5	-0.0022644439480102
14.375	0.5	-0.00223946934422108
14.625	0.5	-0.00219360690654471
14.875	0.5	-0.00211322704092483
15.125	0.5	-0.00197591481655711
15.375	0.5	-0.00174482299434467
15.625	0.5	-0.00135941759385997
15.875	0.5	-0.000720349542875875
16.125	0.5	0.000335172731562221
16.375	0.5	0.00207319586714543
16.625	0.5	0.0049266335056785
16.875	0.5	0.00959489900516638
17.125	0.5	0.017194622074396
17.375	0.5	0.0294735963667871
17.625	0.5	0.049077977343441
17.875	0.5	0.0797920174550509
18.125	0.5	0.126505234494554
18.375	0.5	0.194397307795682
18.625	0.5	0.28670290818163
18.875	0.5	0.401184346736079
19.125	0.5	0.527699886042691
19.375	0.5	0.650672297295701
19.625	0.5	0.756206479131996
19.875	0.5	0.837680396514379
20.125	0.5	0.895707012397921
20.375	0.5	0.934756103673229
20.625	0.5	0.96006052005495
20.875	0.5	0.976065226456521
21.125	0.5	0.986035272680827
21.375	0.5	0.992188370252731
21.625	0.5	0.995964695590235
21.875	0.5	0.998275059434695
22.125	0.5	0.999686444449851
22.375	0.5	1.00054845444166
22.625	0.5	1.00107542001969
22.875	0.5	1.00139828370024
23.125	0.5	1.00159687506781
23.375	0.5	1.00171980116038
23.625	0.5	1.00179663617369
23.875	0.5	1.00184536675425
24.125	0.5	1.00187693022113
24.375	0.5	1.00189797738419
24.625	0.5	1.00191255324931
24.875	0.5	1.00192311897161
25.125	0.5	1.00193117307916
25.375	0.5	1.0019376290369
25.625	0.5	1.00194304469633
25.875	0.5	1.00194776172626
26.125	0.5	1.00195199033867
26.375	0.5	1.00195586077266
26.625	0.5	1.00195945457928
26.875	0.5	1.0019628236331
27.125	0.5	1.00196600168632
27.375	0.5	1.0019690113918
27.625	0.5	1.00197186857286
27.875	0.5	1.00197458482027
28.125	0.5	1.00197716907266
28.375	0.5	1.00197962857936
28.625	0.5	1.00198196948775
28.875	0.5	1.00198419720251
29.125	0.5	1.00198631660608
29.375	0.5	1.00198833219484
