$\phi$
x	y	$\phi$
0.125	0.5	-0.00218444934721361
0.375	0.5	-0.00218450339153287
0.625	0.5	-0.00218461154176045
0.875	0.5	-0.00218477392116934
1.125	0.5	-0.00218499071490595
1.375	0.5	-0.00218526217027483
1.625	0.5	-0.00218558859711887
1.875	0.5	-0.00218597036829571
2.125	0.5	-0.00218640792025113
2.375	0.5	-0.00218690175369022
2.625	0.5	-0.00218745243434754
2.875	0.5	-0.00218806059385745
3.125	0.5	-0.00218872693072586
3.375	0.5	-0.00218945221140502
3.625	0.5	-0.0021902372714728
3.875	0.5	-0.00219108301691828
4.125	0.5	-0.0021919904255355
4.375	0.5	-0.00219296054842721
4.625	0.5	-0.00219399451162061
4.875	0.5	-0.00219509351779675
5.125	0.5	-0.00219625884813504
5.375	0.5	-0.00219749186427352
5.625	0.5	-0.00219879401038451
5.875	0.5	-0.00220016681536296
6.125	0.5	-0.00220161189512157
6.375	0.5	-0.00220313095498064
6.625	0.5	-0.00220472579213085
6.875	0.5	-0.00220639829813093
7.125	0.5	-0.00220815046137502
7.375	0.5	-0.00220998436942021
7.625	0.5	-0.00221190221099154
7.875	0.5	-0.00221390627736118
8.125	0.5	-0.00221599896259987
8.375	0.5	-0.00221818276187246
8.625	0.5	-0.0022204602664118
8.875	0.5	-0.00222283415292113
9.125	0.5	-0.00222530716370079
9.375	0.5	-0.00222788207140221
9.625	0.5	-0.00223056161837608
9.875	0.5	-0.00223334841410609
10.125	0.5	-0.00223624476356759
10.375	0.5	-0.00223925238182671
10.625	0.5	-0.00224237192136755
10.875	0.5	-0.00224560219121132
11.125	0.5	-0.00224893886887397
11.375	0.5	-0.00225237237786392
11.625	0.5	-0.00225588439227944
11.875	0.5	-0.00225944208271293
12.125	0.5	-0.00226298864623444
12.375	0.5	-0.00226642772315118
12.625	0.5	-0.00226959775672178
12.875	0.5	-0.00227222980787545
13.125	0.5	-0.00227387815187659
13.375	0.5	-0.00227380609980185
13.625	0.5	-0.00227079816542722
13.875	0.5	-0.0022628510800296
14.125	0.5	-0.00224666555263168
14.375	0.5	-0.00221681039184561
14.625	0.5	-0.00216434807383964
14.875	0.5	-0.00207457558174113
15.125	0.5	-0.00192331323325248
15.375	0.5	-0.0016708142996587
15.625	0.5	-0.00125178652494035
15.875	0.5	-0.000559087821827827
16.125	0.5	0.000582793936398549
16.375	0.5	0.00246055400029132
16.625	0.5	0.00554031507853014
16.875	0.5	0.0105740782180906
17.125	0.5	0.0187595788161205
17.375	0.5	0.0319640676346672
17.625	0.5	0.0529953646205196
17.875	0.5	0.0858215139107289
18.125	0.5	0.135458335615964
18.375	0.5	0.20697453016154
18.625	0.5	0.303010028652774
18.875	0.5	0.4201919156795
19.125	0.5	0.547229087372796
19.375	0.5	0.668291494063271
19.625	0.5	0.770363648403577
19.875	0.5	0.848066888938603
20.125	0.5	0.902849638325896
20.375	0.5	0.939463121540328
20.625	0.5	0.963083310659804
20.875	0.5	0.977980444814403
21.125	0.5	0.98724410319869
21.375	0.5	0.992954959635108
21.625	0.5	0.996457465605606
21.875	0.5	0.998599371291391
22.125	0.5	0.999907465608322
22.375	0.5	1.00070622122132
22.625	0.5	1.00119443347936
22.875	0.5	1.00149350668027
23.125	0.5	1.00167743802906
23.375	0.5	1.00179127681412
23.625	0.5	1.00186242999541
23.875	0.5	1.00190756494587
24.125	0.5	1.00193681604954
24.375	0.5	1.00195634530862
24.625	0.5	1.00196989992873
24.875	0.5	1.00197975937517
25.125	0.5	1.00198731106018
25.375	0.5	1.00199340023063
25.625	0.5	1.00199854260023
25.875	0.5	1.00200305356241
26.125	0.5	1.0020071267087
26.375	0.5	1.00201088154156
26.625	0.5	1.00201439246841
26.875	0.5	1.00201770642148
27.125	0.5	1.00202085356645
27.375	0.5	1.00202385381163
27.625	0.5	1.00202672076557
27.875	0.5	1.00202946414408
28.125	0.5	1.00203209123513
28.375	0.5	1.00203460779119
28.625	0.5	1.00203701857351
28.875	0.5	1.00203932768504
29.125	0.5	1.00204153877453
29.375	0.5	1.00204365516256
29.625	0.5	1.00204567991984
29.875	0.5	1.00204761591654
30.125	0.5	1.0020494658539
30.375	0.5	1.00205123228494
30.625	0.5	1.00205291762859
30.875	0.5	1.00205452417963
31.125	0.5	1.00205605411607
31.375	0.5	1.0020575095049
31.625	0.5	1.00205889230677
31.875	0.5	1.00206020437996
32.125	0.5	1.00206144748387
32.375	0.5	1.00206262328213
32.625	0.5	1.00206373334543
32.875	0.5	1.00206477915415
33.125	0.5	1.00206576210078
33.375	0.5	1.00206668349217
33.625	0.5	1.00206754455159
33.875	0.5	1.00206834642074
34.125	0.5	1.00206909016151
34.375	0.5	1.00206977675768
34.625	0.5	1.00207040711645
34.875	0.5	1.0020709820699
35.125	0.5	1.00207150237629
35.375	0.5	1.00207196872119
35.625	0.5	1.00207238171864
35.875	0.5	1.00207274191204
36.125	0.5	1.00207304977505
36.375	0.5	1.00207330571229
36.625	0.5	1.00207351005999
36.875	0.5	1.00207366308649
37.125	0.5	1.00207376499271
37.375	0.5	1.00207381591241
0.125	1.5	-0.00218360908329345
0.375	1.5	-0.00218366209306265
0.625	1.5	-0.00218376817262819
0.875	1.5	-0.00218392744213669
1.125	1.5	-0.00218414008203874
1.375	1.5	-0.00218440633336602
1.625	1.5	-0.00218472649810143
1.875	1.5	-0.00218510093964289
2.125	1.5	-0.00218553008336146
2.375	1.5	-0.00218601441725477
2.625	1.5	-0.00218655449269683
2.875	1.5	-0.00218715092528535
3.125	1.5	-0.00218780439578794
3.375	1.5	-0.00218851565118854
3.625	1.5	-0.00218928550583583
3.875	1.5	-0.00219011484269507
4.125	1.5	-0.00219100461470543
4.375	1.5	-0.00219195584624445
4.625	1.5	-0.0021929696347018
4.875	1.5	-0.00219404715216363
5.125	1.5	-0.00219518964720935
5.375	1.5	-0.00219639844682097
5.625	1.5	-0.00219767495840496
5.875	1.5	-0.00219902067192361
6.125	1.5	-0.0022004371621299
6.375	1.5	-0.00220192609089376
6.625	1.5	-0.00220348920959769
6.875	1.5	-0.00220512836156318
7.125	1.5	-0.0022068454844424
7.375	1.5	-0.00220864261246467
7.625	1.5	-0.00221052187835345
7.875	1.5	-0.00221248551460832
8.125	1.5	-0.0022145358536462
8.375	1.5	-0.00221667532596715
8.625	1.5	-0.00221890645496887
8.875	1.5	-0.00222123184614268
9.125	1.5	-0.00222365416691894
9.375	1.5	-0.00222617611101845
9.625	1.5	-0.00222880033720058
9.875	1.5	-0.00223152936577459
10.125	1.5	-0.00223436540550722
10.375	1.5	-0.00223731006590332
10.625	1.5	-0.00224036388078966
10.875	1.5	-0.00224352552134859
11.125	1.5	-0.00224679049813928
11.375	1.5	-0.00225014902232632
11.625	1.5	-0.00225358248359226
11.875	1.5	-0.00225705765222584
12.125	1.5	-0.00226051713711143
12.375	1.5	-0.00226386368414732
12.625	1.5	-0.00226693434138722
12.875	1.5	-0.00226945795380712
13.125	1.5	-0.00227098523381275
13.375	1.5	-0.00227077371745301
13.625	1.5	-0.00226759850844494
13.875	1.5	-0.00225944095341317
14.125	1.5	-0.00224297655594329
14.375	1.5	-0.00221273277718764
14.625	1.5	-0.00215970421972045
14.875	1.5	-0.00206907642166505
15.125	1.5	-0.00191648673989224
15.375	1.5	-0.00166188825036904
