$\phi$
x	y	$\phi$
0.125	0.5	-6.00260008025637e-12
0.375	0.5	-6.25554509787736e-12
0.625	0.5	-6.39970947664366e-12
0.875	0.5	-5.67850125859456e-12
1.125	0.5	-2.89584013243752e-12
1.375	0.5	3.59637792945566e-12
1.625	0.5	1.58157890003463e-11
1.875	0.5	3.58856292553535e-11
2.125	0.5	6.54775673697683e-11
2.375	0.5	1.04808844960422e-10
2.625	0.5	1.5106960953364e-10
2.875	0.5	1.96232848827382e-10
3.125	0.5	2.24285697945413e-10
3.375	0.5	2.08145742628427e-10
3.625	0.5	1.06877690399386e-10
3.875	0.5	-1.35680550716261e-10
4.125	0.5	-5.89138270512136e-10
4.375	0.5	-1.32912446882684e-09
4.625	0.5	-2.42100035247924e-09
4.875	0.5	-3.89097673380049e-09
5.125	0.5	-5.68085086771152e-09
5.375	0.5	-7.58348711894918e-09
5.625	0.5	-9.15853046028912e-09
5.875	0.5	-9.63229822025035e-09
6.125	0.5	-7.79304321597059e-09
6.375	0.5	-1.90338529587715e-09
6.625	0.5	1.03341200924212e-08
6.875	0.5	3.17047916713445e-08
7.125	0.5	6.52296738747705e-08
7.375	0.5	1.13640275426008e-07
7.625	0.5	1.78470878112975e-07
7.875	0.5	2.58652004503108e-07
8.125	0.5	3.48497680998099e-07
8.375	0.5	4.35012909514435e-07
8.625	0.5	4.94515668493254e-07
8.875	0.5	4.88678889780925e-07
9.125	0.5	3.602591355316e-07
9.375	0.5	2.89930872604276e-08
9.625	0.5	-6.11593865466289e-07
9.875	0.5	-1.69542456680117e-06
10.125	0.5	-3.38180334806155e-06
10.375	0.5	-5.84842155490431e-06
10.625	0.5	-9.27762352207471e-06
10.875	0.5	-1.38340878293351e-05
11.125	0.5	-1.96322749275231e-05
11.375	0.5	-2.66924909900777e-05
11.625	0.5	-3.48852759342421e-05
11.875	0.5	-4.38650623808841e-05
12.125	0.5	-5.29956318973472e-05
12.375	0.5	-6.12716812809953e-05
12.625	0.5	-6.72425348918773e-05
12.875	0.5	-6.89452384499613e-05
13.125	0.5	-6.38542182718989e-05
13.375	0.5	-4.88522848794109e-05
13.625	0.5	-2.02213567569636e-05
13.875	0.5	2.63615652037819e-05
14.125	0.5	9.58605753418328e-05
14.375	0.5	0.000194025090476156
14.625	0.5	0.000327780339816344
14.875	0.5	0.000506100956985874
15.125	0.5	0.0007417583022006
15.375	0.5	0.00105456934883431
15.625	0.5	0.00147713735075998
15.875	0.5	0.00206462216224978
16.125	0.5	0.0029108930998824
16.375	0.5	0.00417459953200892
16.625	0.5	0.00612033039855742
16.875	0.5	0.00918208713046577
17.125	0.5	0.0140582942764735
17.375	0.5	0.0218478310390259
17.625	0.5	0.0342304428237311
17.875	0.5	0.0536716166059049
18.125	0.5	0.0835712570228519
18.375	0.5	0.128152692417361
18.625	0.5	0.191718512830241
18.875	0.5	0.276864418129699
19.125	0.5	0.381817004241031
19.375	0.5	0.498552447953605
19.625	0.5	0.614329392832466
19.875	0.5	0.71685888468778
20.125	0.5	0.799129890440949
20.375	0.5	0.860300345055764
20.625	0.5	0.903454366857216
20.875	0.5	0.932956430945883
21.125	0.5	0.952844091122799
21.375	0.5	0.96624863758667
21.625	0.5	0.975381040297806
21.875	0.5	0.981720595251337
22.125	0.5	0.986226805408046
22.375	0.5	0.989511957538223
22.625	0.5	0.991964714209842
22.875	0.5	0.993832910546887
23.125	0.5	0.995276889951294
23.375	0.5	0.996403005046334
23.625	0.5	0.997284287390861
23.875	0.5	0.997973024132011
24.125	0.5	0.998508321981699
24.375	0.5	0.998920613573776
24.625	0.5	0.999234327242027
24.875	0.5	0.99946947326589
25.125	0.5	0.999642605254959
25.375	0.5	0.999767431740045
25.625	0.5	0.999855239259816
25.875	0.5	0.999915218238996
26.125	0.5	0.999954740406005
26.375	0.5	0.999979611189838
26.625	0.5	0.999994306076887
26.875	0.5	1.00000219225659
27.125	0.5	1.00000573344482
27.375	0.5	1.00000667485101
27.625	0.5	1.00000620572999
27.875	0.5	1.00000509809261
28.125	0.5	1.00000382146554
28.375	0.5	1.00000263479842
28.625	0.5	1.00000165756263
28.875	0.5	1.00000092270765
29.125	0.5	1.00000041444534
29.375	0.5	1.00000009386014
29.625	0.5	0.999999915161329
29.875	0.5	0.999999835068846
30.125	0.5	0.999999817423553
30.375	0.5	0.999999834689703
30.625	0.5	0.999999867612447
30.875	0.5	0.99999990393396
31.125	0.5	0.999999936772333
31.375	0.5	0.999999963032428
31.625	0.5	0.999999982044624
31.875	0.5	0.999999994508155
32.125	0.5	1.00000000174067
32.375	0.5	1.00000000519433
32.625	0.5	1.00000000618105
32.875	0.5	1.00000000574784
33.125	0.5	1.00000000464926
33.375	0.5	1.0000000033757
33.625	0.5	1.00000000220689
33.875	0.5	1.00000000127112
34.125	0.5	1.00000000059881
34.375	0.5	1.00000000016506
34.625	0.5	0.999999999920241
34.875	0.5	0.999999999809635
35.125	0.5	0.999999999784376
35.375	0.5	0.99999999980622
35.625	0.5	0.999999999848361
35.875	0.5	0.999999999894061
36.125	0.5	0.999999999934375
36.375	0.5	0.999999999965744
36.625	0.5	0.999999999987876
36.875	0.5	1.00000000000211
37.125	0.5	1.00000000001027
37.375	0.5	1.00000000001392
0.125	1.5	-4.97805914570929e-12
0.375	1.5	-5.3083493101595e-12
0.625	1.5	-5.67059871674505e-12
0.875	1.5	-5.43375957024318e-12
1.125	1.5	-3.58773739583546e-12
1.375	1.5	1.27837036720273e-12
1.625	1.5	1.09199716271342e-11
1.875	1.5	2.72372388035725e-11
2.125	1.5	5.18283278568875e-11
2.375	1.5	8.51637892192979e-11
2.625	1.5	1.25280056854467e-10
2.875	1.5	1.65947611484103e-10
3.125	1.5	1.94340637929929e-10
3.375	1.5	1.88433009519893e-10
3.625	1.5	1.14646450627964e-10
3.875	1.5	-7.33304642859173e-11
4.125	1.5	-4.33078362592035e-10
4.375	1.5	-1.02728355642511e-09
4.625	1.5	-1.91022633662511e-09
4.875	1.5	-3.10391888849e-09
5.125	1.5	-4.5609740201495e-09
5.375	1.5	-6.11218832480033e-09
5.625	1.5	-7.39906112289398e-09
5.875	1.5	-7.79544416364284e-09
6.125	1.5	-6.32879680941011e-09
6.375	1.5	-1.62051460593852e-09
6.625	1.5	8.12364270675861e-09
6.875	1.5	2.50282712373639e-08
7.125	1.5	5.13089685484675e-08
7.375	1.5	8.88070876882609e-08
7.625	1.5	1.38220055712444e-07
7.875	1.5	1.97953480890789e-07
8.125	1.5	2.6254486488045e-07
8.375	1.5	3.20659894507215e-07
8.625	1.5	3.5275056523857e-07
8.875	1.5	3.28598900206939e-07
9.125	1.5	2.05158183837046e-07
9.375	1.5	-7.46514107817257e-08
9.625	1.5	-5.81237057539463e-07
9.875	1.5	-1.39442106634103e-06
10.125	1.5	-2.59466668642351e-06
10.375	1.5	-4.24744417346609e-06
10.625	1.5	-6.37846236625461e-06
10.875	1.5	-8.93733619910219e-06
11.125	1.5	-1.17472894271232e-05
11.375	1.5	-1.4438758566225e-05
11.625	1.5	-1.63653006098283e-05
11.875	1.5	-1.65010014112154e-05
12.125	1.5	-1.3319547789755e-05
12.375	1.5	-4.65606494151949e-06
12.625	1.5	1.24466362399467e-05
12.875	1.5	4.19062229931347e-05
13.125	1.5	8.8784684745832e-05
13.375	1.5	0.000159495068917696
13.625	1.5	0.000262050091039554
13.875	1.5	0.000406392814627152
14.125	1.5	0.000604885877968649
14.375	1.5	0.00087309590558307
14.625	1.5	0.00123110760034488
14.875	1.5	0.00170575917065109
15.125	1.5	0.00233444063532345
15.375	1.5	0.00317148989195326
15.625	1.5	0.00429883252427445
15.875	1.5	0.00584344197240166
16.125	1.5	0.00800556766240132
16.375	1.5	0.0111035800042287
16.625	1.5	0.0156436079045525
16.875	1.5	0.0224241459782248
17.125	1.5	0.0326849953192529
17.375	1.5	0.0482997455648166
17.625	1.5	0.0719772225183119
17.875	1.5	0.107355830743551
18.125	1.5	0.158726733969996
18.375	1.5	0.22996621878975
18.625	1.5	0.322384927162316
18.875	1.5	0.432127249894434
19.125	1.5	0.549303583215057
19.375	1.5	0.660961988840572
19.625	1.5	0.756481829614223
19.875	1.5	0.831069084054067
20.125	1.5	0.885369060573189
20.375	1.5	0.922987323275712
20.625	1.5	0.948223333493767
20.875	1.5	0.964850139569742
21.125	1.5	0.975735968547477
21.375	1.5	0.982891632014171
21.625	1.5	0.987658632326592
21.875	1.5	0.990903751485981
22.125	1.5	0.993175212302084
22.375	1.5	0.994814922986038
22.625	1.5	0.996034480323597
22.875	1.5	0.996964769769436
23.125	1.5	0.997687509811663
23.375	1.5	0.998254899166418
23.625	1.5	0.998701616267517
23.875	1.5	0.99905199597224
24.125	1.5	0.999324218488043
24.375	1.5	0.99953268328497
24.625	1.5	0.999689307405651
24.875	1.5	0.999804207862335
25.125	1.5	0.999886048914067
25.375	1.5	0.999942221454122
25.625	1.5	0.999978950235215
25.875	1.5	1.00000138017686
26.125	1.5	1.00001366588401
26.375	1.5	1.00001907256827
26.625	1.5	1.0000200878074
26.875	1.5	1.00001853939458
27.125	1.5	1.00001571318313
27.375	1.5	1.0000124651567
27.625	1.5	1.00000932315757
27.875	1.5	1.00000657525512
28.125	1.5	1.00000434328801
28.375	1.5	1.00000264146161
28.625	1.5	1.00000142092335
28.875	1.5	1.00000060194164
29.125	1.5	1.00000009570017
29.375	1.5	0.999999817836953
29.625	1.5	0.999999695771656
29.875	1.5	0.999999671642111
30.125	1.5	0.999999702371178
30.375	1.5	0.999999758059981
30.625	1.5	0.999999819589134
30.875	1.5	0.999999876030937
31.125	1.5	0.99999992224592
31.375	1.5	0.999999956860394
31.625	1.5	0.999999980695712
31.875	1.5	0.999999995637811
32.125	1.5	1.00000000388904
32.375	1.5	1.00000000752376
32.625	1.5	1.00000000826667
32.875	1.5	1.00000000742108
33.125	1.5	1.00000000588779
33.375	1.5	1.00000000423037
33.625	1.5	1.00000000275655
33.875	1.5	1.00000000159691
34.125	1.5	1.00000000077149
34.375	1.5	1.00000000024037
34.625	1.5	0.999999999938765
34.875	1.5	0.999999999798889
35.125	1.5	0.999999999761659
35.375	1.5	0.999999999781452
35.625	1.5	0.99999999982651
35.875	1.5	0.999999999877017
36.125	1.5	0.999999999922297
36.375	1.5	0.999999999957951
36.625	1.5	0.999999999983387
36.875	1.5	0.999999999999939
37.125	1.5	1.00000000000953
37.375	1.5	1.00000000001386
0.125	2.5	-3.54671487153574e-12
0.375	2.5	-4.03962835902326e-12
0.625	2.5	-4.81785061968203e-12
0.875	2.5	-5.43181370104827e-12
1.125	2.5	-5.13589716510245e-12
1.375	2.5	-2.84828106029906e-12
1.625	2.5	2.84225403210437e-12
1.875	2.5	1.35711287966922e-11
2.125	2.5	3.09146628329753e-11
2.375	2.5	5.58117306028054e-11
2.625	2.5	8.76335263722274e-11
2.875	2.5	1.22839144518526e-10
3.125	2.5	1.53242507364343e-10
3.375	2.5	1.64053841204038e-10
3.625	2.5	1.32074613911074e-10
3.875	2.5	2.47520557479415e-11
4.125	2.5	-1.9882946075262e-10
4.375	2.5	-5.83460329937748e-10
4.625	2.5	-1.16794535686338e-09
4.875	2.5	-1.96775032241076e-09
5.125	2.5	-2.94829670783663e-09
5.375	2.5	-3.98797700638282e-09
5.625	2.5	-4.83194824265091e-09
5.875	2.5	-5.04123514843301e-09
6.125	2.5	-3.94685740264096e-09
6.375	2.5	-6.25843676590434e-10
6.625	2.5	6.07517076828676e-09
6.875	2.5	1.74333685864971e-08
7.125	2.5	3.46157544306275e-08
7.375	2.5	5.82677336156825e-08
7.625	2.5	8.78762764764415e-08
7.875	2.5	1.20874907181776e-07
8.125	2.5	1.51493366799738e-07
8.375	2.5	1.69419228632465e-07
8.625	2.5	1.58441161775947e-07
8.875	2.5	9.53927362202604e-08
9.125	2.5	-5.00813591960943e-08
9.375	2.5	-3.14154525682737e-07
9.625	2.5	-7.34745501574102e-07
9.875	2.5	-1.34328597131485e-06
10.125	2.5	-2.15048516338147e-06
10.375	2.5	-3.12386672579245e-06
10.625	2.5	-4.15451529240028e-06
10.875	2.5	-5.01022106905682e-06
11.125	2.5	-5.27209465954951e-06
11.375	2.5	-4.25177383410281e-06
11.625	2.5	-8.86562186372726e-07
11.875	2.5	6.38982333925172e-06
12.125	2.5	1.98029011351907e-05
12.375	2.5	4.24214500980957e-05
12.625	2.5	7.83726409406207e-05
12.875	2.5	0.000133093321493646
13.125	2.5	0.00021362766609884
13.375	2.5	0.000328991431176801
13.625	2.5	0.000490641179231294
13.875	2.5	0.000713118181994144
14.125	2.5	0.00101498954608627
14.375	2.5	0.00142029672618355
14.625	2.5	0.00196086541784138
14.875	2.5	0.00268006508379876
15.125	2.5	0.00363898493087851
15.375	2.5	0.00492659842431711
15.625	2.5	0.00667644008611829
15.875	2.5	0.00909377292184786
16.125	2.5	0.0124993384077534
16.375	2.5	0.0173985587971286
16.625	2.5	0.0245879053432307
16.875	2.5	0.0353106779204283
17.125	2.5	0.0514658470126221
17.375	2.5	0.075839850842346
17.625	2.5	0.112242768492474
17.875	2.5	0.165257469219588
18.125	2.5	0.23910645599239
18.375	2.5	0.335245350614707
18.625	2.5	0.449375300790663
18.875	2.5	0.570490011436114
19.125	2.5	0.684464496239737
19.375	2.5	0.780251231967269
19.625	2.5	0.853469502603727
19.875	2.5	0.905500987445741
20.125	2.5	0.94055966968159
20.375	2.5	0.963296441142433
20.625	2.5	0.977636855979072
20.875	2.5	0.986492852899321
21.125	2.5	0.991872331771301
21.375	2.5	0.995098558842787
21.625	2.5	0.997017137582272
21.875	2.5	0.998155754540108
22.125	2.5	0.998836835456369
22.375	2.5	0.999253246927589
22.625	2.5	0.999517705879838
22.875	2.5	0.999694380325466
23.125	2.5	0.999818755156272
23.375	2.5	0.999909898772848
23.625	2.5	0.999977874024059
23.875	2.5	1.00002808682037
24.125	2.5	1.0000637337318
24.375	2.5	1.00008709473325
24.625	2.5	1.00010014628619
24.875	2.5	1.00010479364709
25.125	2.5	1.00010290686376
25.375	2.5	1.0000962709019
25.625	2.5	1.00008651277985
25.875	2.5	1.00007503841321
26.125	2.5	1.00006299317516
26.375	2.5	1.00005124908286
26.625	2.5	1.00004041544442
26.875	2.5	1.00003086700084
27.125	2.5	1.00002278287108
27.375	2.5	1.00001619011983
27.625	2.5	1.00001100693113
27.875	2.5	1.0000070817841
28.125	2.5	1.00000422642375
28.375	2.5	1.00000224163877
28.625	2.5	1.00000093581685
28.875	2.5	1.00000013692245
29.125	2.5	0.999999698947519
29.375	2.5	0.999999504063907
29.625	2.5	0.999999461708315
29.875	2.5	0.999999505712853
30.125	2.5	0.999999590405829
30.375	2.5	0.999999686390964
30.625	2.5	0.999999776499579
30.875	2.5	0.999999852220721
31.125	2.5	0.999999910759779
31.375	2.5	0.999999952761045
31.625	2.5	0.999999980652042
31.875	2.5	0.999999997522289
32.125	2.5	1.00000000642963
32.375	2.5	1.00000001002595
32.625	2.5	1.00000001040468
32.875	2.5	1.0000000090892
33.125	2.5	1.00000000709993
33.375	2.5	1.0000000050559
33.625	2.5	1.000000003282
33.875	2.5	1.00000000190532
34.125	2.5	1.00000000093282
34.375	2.5	1.0000000003087
34.625	2.5	0.999999999953079
34.875	2.5	0.999999999785477
35.125	2.5	0.999999999737062
35.375	2.5	0.999999999755196
35.625	2.5	0.999999999803393
35.875	2.5	0.999999999858886
36.125	2.5	0.999999999909317
36.375	2.5	0.999999999949452
36.625	2.5	0.999999999978385
36.875	2.5	0.999999999997417
37.125	2.5	1.00000000000857
37.375	2.5	1.00000000001364
0.125	3.5	-2.7918732442132e-12
0.375	3.5	-3.55372673900262e-12
0.625	3.5	-4.93163815148018e-12
0.875	3.5	-6.59035070001856e-12
1.125	3.5	-7.93359729654563e-12
1.375	3.5	-8.02830849847919e-12
1.625	3.5	-5.55530425553423e-12
1.875	3.5	1.18679414730006e-12
2.125	3.5	1.41343964939991e-11
2.375	3.5	3.50811473603724e-11
2.625	3.5	6.499610043688e-11
2.875	3.5	1.02961545185153e-10
3.125	3.5	1.44719851644877e-10
3.375	3.5	1.80931409861032e-10
3.625	3.5	1.95393096696284e-10
3.875	3.5	1.63734543342766e-10
4.125	3.5	5.34646132572528e-11
4.375	3.5	-1.73443032139161e-10
4.625	3.5	-5.53844202558713e-10
4.875	3.5	-1.11089238220438e-09
5.125	3.5	-1.83412517303605e-09
5.375	3.5	-2.6513914918294e-09
5.625	3.5	-3.39353238477423e-09
5.875	3.5	-3.75563536863863e-09
6.125	3.5	-3.26315639545085e-09
6.375	3.5	-1.25729332372522e-09
6.625	3.5	3.07840662673881e-09
6.875	3.5	1.06198423442745e-08
7.125	3.5	2.20944726575077e-08
7.375	3.5	3.7720912361582e-08
7.625	3.5	5.66551012517238e-08
7.875	3.5	7.6215577897383e-08
8.125	3.5	9.08916519424979e-08
8.375	3.5	9.11946845501824e-08
8.625	3.5	6.25021387710702e-08
8.875	3.5	-1.58258436002702e-08
9.125	3.5	-1.70600902687501e-07
9.375	3.5	-4.33549530379144e-07
9.625	3.5	-8.37689290771416e-07
9.875	3.5	-1.41007172780177e-06
10.125	3.5	-2.15929391707302e-06
10.375	3.5	-3.05585461416191e-06
10.625	3.5	-4.00314435880347e-06
10.875	3.5	-4.79665040425922e-06
11.125	3.5	-5.06886410264655e-06
11.375	3.5	-4.21742543823956e-06
11.625	3.5	-1.31422519238234e-06
11.875	3.5	5.00654159934407e-06
12.125	3.5	1.66831479661846e-05
12.375	3.5	3.63857815621279e-05
12.625	3.5	6.77033331308917e-05
12.875	3.5	0.00011536249926983
13.125	3.5	0.000185489147782952
13.375	3.5	0.000285931429422395
13.625	3.5	0.000426681224602009
13.875	3.5	0.000620460006625379
14.125	3.5	0.000883584838666646
14.375	3.5	0.00123731251031705
14.625	3.5	0.0017099949117853
14.875	3.5	0.00234059886662154
15.125	3.5	0.0031844995850567
15.375	3.5	0.00432302661249584
15.625	3.5	0.0058791387198959
15.875	3.5	0.00804298164328307
16.125	3.5	0.0111131007689725
16.375	3.5	0.0155617834926459
16.625	3.5	0.0221359304361152
16.875	3.5	0.0320060016407765
17.125	3.5	0.0469690347398359
17.375	3.5	0.0696831527991331
17.625	3.5	0.103832695534619
17.875	3.5	0.153962574168053
18.125	3.5	0.224508164658691
18.375	3.5	0.317565309425054
18.625	3.5	0.429848252450438
18.875	3.5	0.55120220589319
19.125	3.5	0.667504325978581
19.375	3.5	0.766834241743918
19.625	3.5	0.843744076882358
19.875	3.5	0.898929761654559
20.125	3.5	0.93638072283087
20.375	3.5	0.960801489878954
20.625	3.5	0.976270131823921
20.875	3.5	0.985853675904476
21.125	3.5	0.9916843866333
21.375	3.5	0.9951759008728
21.625	3.5	0.997236750987914
21.875	3.5	0.998437795723566
22.125	3.5	0.999131018480291
22.375	3.5	0.999529536716073
22.625	3.5	0.999759886065196
22.875	3.5	0.999895527049315
23.125	3.5	0.999978001631462
23.375	3.5	1.00003010622728
23.625	3.5	1.00006396390869
23.875	3.5	1.00008586987135
24.125	3.5	1.00009911799729
24.375	3.5	1.00010558251614
24.625	3.5	1.00010654810688
24.875	3.5	1.00010310061968
25.125	3.5	1.00009627369012
25.375	3.5	1.00008707107689
25.625	3.5	1.00007643595296
25.875	3.5	1.00006520725087
26.125	3.5	1.00005408348887
26.375	3.5	1.00004360239254
26.625	3.5	1.00003413752696
26.875	3.5	1.00002590936442
27.125	3.5	1.00001900657481
27.375	3.5	1.00001341303593
27.625	3.5	1.00000903655484
27.875	3.5	1.00000573617623
28.125	3.5	1.00000334595887
28.375	3.5	1.000001694055
28.625	3.5	1.00000061672734
28.875	3.5	0.999999967540087
29.125	3.5	0.999999622356104
29.375	3.5	0.999999480983046
29.625	3.5	0.999999466371044
29.875	3.5	0.999999522213751
30.125	3.5	0.999999609684044
30.375	3.5	0.999999703879957
30.625	3.5	0.99999979039342
30.875	3.5	0.999999862263771
31.125	3.5	0.999999917451436
31.375	3.5	0.999999956870127
31.625	3.5	0.999999982948589
31.875	3.5	0.99999999865227
32.125	3.5	1.00000000687628
32.375	3.5	1.00000001011807
32.625	3.5	1.00000001034574
32.875	3.5	1.0000000089916
33.125	3.5	1.00000000701612
33.375	3.5	1.00000000500289
33.625	3.5	1.0000000032586
33.875	3.5	1.00000000190315
34.125	3.5	1.00000000094247
34.375	3.5	1.00000000032259
34.625	3.5	0.999999999966292
34.875	3.5	0.999999999795556
35.125	3.5	0.999999999743327
35.375	3.5	0.999999999758045
35.625	3.5	0.999999999803715
35.875	3.5	0.999999999857656
36.125	3.5	0.999999999907368
36.375	3.5	0.999999999947378
36.625	3.5	0.999999999976531
36.875	3.5	0.999999999995909
37.125	3.5	1.00000000000738
37.375	3.5	1.00000000001262
0.125	4.5	-3.70097017117241e-12
0.375	4.5	-4.80318057240696e-12
0.625	4.5	-6.83820685213697e-12
0.875	4.5	-9.4092508735778e-12
1.125	4.5	-1.17846653156467e-11
1.375	4.5	-1.2772567668741e-11
1.625	4.5	-1.0595343574745e-11
1.875	4.5	-2.82641169311782e-12
2.125	4.5	1.3522620209941e-11
2.375	4.5	4.16563979415081e-11
2.625	4.5	8.42676879899028e-11
2.875	4.5	1.42292017501569e-10
3.125	4.5	2.13050667057561e-10
3.375	4.5	2.87791474532287e-10
3.625	4.5	3.48781513592345e-10
3.875	4.5	3.66396214567501e-10
4.125	4.5	2.97006206255569e-10
4.375	4.5	8.296347128509e-11
4.625	4.5	-3.43531815123356e-10
4.875	4.5	-1.05041735897201e-09
5.125	4.5	-2.08713014303053e-09
5.375	4.5	-3.45512683230207e-09
5.625	4.5	-5.0663798378209e-09
5.875	4.5	-6.6908792926065e-09
6.125	4.5	-7.89795798327794e-09
6.375	4.5	-8.00192559981074e-09
6.625	4.5	-6.03011360376503e-09
6.875	4.5	-7.40830797423572e-10
7.125	4.5	9.27095199320071e-09
7.375	4.5	2.53327348427412e-08
7.625	4.5	4.82645796940128e-08
7.875	4.5	7.77068141708977e-08
8.125	4.5	1.11164227363101e-07
8.375	4.5	1.42755360550645e-07
8.625	4.5	1.61708993515044e-07
8.875	4.5	1.5073322495521e-07
9.125	4.5	8.45003452510389e-08
9.375	4.5	-7.13548999973933e-08
9.625	4.5	-3.6013738879155e-07
9.875	4.5	-8.32092893268582e-07
10.125	4.5	-1.5394813860265e-06
10.375	4.5	-2.52748122435634e-06
10.625	4.5	-3.81951089418276e-06
10.875	4.5	-5.39545923225504e-06
11.125	4.5	-7.16133029973916e-06
11.375	4.5	-8.90896185032167e-06
11.625	4.5	-1.02647733279317e-05
11.875	4.5	-1.06269112742103e-05
12.125	4.5	-9.09059867445857e-06
12.375	4.5	-4.36178188220294e-06
12.625	4.5	5.3410091064343e-06
12.875	4.5	2.23978279508026e-05
13.125	4.5	4.99156992477441e-05
13.375	4.5	9.18844420448166e-05
13.625	4.5	0.000153381239332579
13.875	4.5	0.00024086456047216
14.125	4.5	0.000362630488730951
14.375	4.5	0.000529557929447953
14.625	4.5	0.000756355983702029
14.875	4.5	0.00106366655666186
15.125	4.5	0.00148159867193118
15.375	4.5	0.00205562511949513
15.625	4.5	0.00285632739887151
15.875	4.5	0.00399533124430375
16.125	4.5	0.00565105944992488
16.375	4.5	0.00810976316396841
16.625	4.5	0.0118296718797792
16.875	4.5	0.0175385367375642
17.125	4.5	0.0263754493987101
17.375	4.5	0.0400812903199679
17.625	4.5	0.0612160472525059
17.875	4.5	0.0933121185619391
18.125	4.5	0.140733480111522
18.375	4.5	0.20782526026063
18.625	4.5	0.296933302078211
18.875	4.5	0.405591751025316
19.125	4.5	0.524831586092666
19.375	4.5	0.641299634330872
19.625	4.5	0.742835818984908
19.875	4.5	0.823054688762464
20.125	4.5	0.881735097876913
20.375	4.5	0.92233957193456
20.625	4.5	0.94940019879931
20.875	4.5	0.967012875437488
21.125	4.5	0.978327061504334
21.375	4.5	0.985561010738012
