$\phi$
x	y	$\phi$
25.875	1.5	1.00208231418764
26.125	1.5	1.00208401347937
26.375	1.5	1.00208552624568
26.625	1.5	1.00208690919137
26.875	1.5	1.0020881971985
27.125	1.5	1.00208941187243
27.375	1.5	1.00209056673545
27.625	1.5	1.0020916703832
27.875	1.5	1.00209272840327
28.125	1.5	1.00209374454137
28.375	1.5	1.00209472141047
28.625	1.5	1.00209566092201
28.875	1.5	1.00209656454839
29.125	1.5	1.00209743348271
29.375	1.5	1.00209826873626
29.625	1.5	1.00209907119803
29.875	1.5	1.0020998416712
30.125	1.5	1.00210058089558
30.375	1.5	1.00210128956157
30.625	1.5	1.00210196831882
30.875	1.5	1.00210261778183
31.125	1.5	1.00210323853358
31.375	1.5	1.00210383112788
31.625	1.5	1.00210439609115
31.875	1.5	1.00210493392359
32.125	1.5	1.00210544510013
32.375	1.5	1.00210593007125
32.625	1.5	1.00210638926351
32.875	1.5	1.00210682308019
33.125	1.5	1.00210723190176
33.375	1.5	1.00210761608629
33.625	1.5	1.00210797596987
33.875	1.5	1.00210831186701
34.125	1.5	1.00210862407096
34.375	1.5	1.002108912854
34.625	1.5	1.0021091784678
34.875	1.5	1.00210942114365
35.125	1.5	1.00210964109268
35.375	1.5	1.00210983850616
35.625	1.5	1.00211001355564
35.875	1.5	1.00211016639314
36.125	1.5	1.00211029715134
36.375	1.5	1.00211040594372
36.625	1.5	1.00211049286465
36.875	1.5	1.00211055798949
37.125	1.5	1.00211060137471
37.375	1.5	1.00211062305793
0.125	2.5	-0.00216806823874051
0.375	2.5	-0.00216808894436237
0.625	2.5	-0.00216813037325573
0.875	2.5	-0.00216819256073791
1.125	2.5	-0.00216827555982976
1.375	2.5	-0.00216837944130953
1.625	2.5	-0.00216850429378483
1.875	2.5	-0.00216865022378266
2.125	2.5	-0.00216881735585781
2.375	2.5	-0.0021690058327195
2.625	2.5	-0.00216921581537661
2.875	2.5	-0.00216944748330161
3.125	2.5	-0.00216970103461323
3.375	2.5	-0.00216997668627828
3.625	2.5	-0.00217027467433253
3.875	2.5	-0.00217059525412097
4.125	2.5	-0.00217093870055742
4.375	2.5	-0.00217130530840344
4.625	2.5	-0.00217169539256645
4.875	2.5	-0.00217210928841615
5.125	2.5	-0.00217254735211832
5.375	2.5	-0.00217300996098354
5.625	2.5	-0.002173497513827
5.875	2.5	-0.0021740104313327
6.125	2.5	-0.00217454915641054
6.375	2.5	-0.00217511415452756
6.625	2.5	-0.00217570591398162
6.875	2.5	-0.00217632494606545
7.125	2.5	-0.00217697178503485
7.375	2.5	-0.00217764698773882
7.625	2.5	-0.0021783511326773
7.875	2.5	-0.00217908481810052
8.125	2.5	-0.00217984865851451
8.375	2.5	-0.00218064327854666
8.625	2.5	-0.00218146930244983
8.875	2.5	-0.00218232733641193
9.125	2.5	-0.00218321793900909
9.375	2.5	-0.00218414157213161
9.625	2.5	-0.00218509851976071
9.875	2.5	-0.00218608875382836
10.125	2.5	-0.00218711171298879
10.375	2.5	-0.0021881659380774
10.625	2.5	-0.00218924847174711
10.875	2.5	-0.00219035387006881
11.125	2.5	-0.00219147257564918
11.375	2.5	-0.00219258824018803
11.625	2.5	-0.0021936733184548
11.875	2.5	-0.00219468181809128
12.125	2.5	-0.00219553736968417
12.375	2.5	-0.00219611359696681
12.625	2.5	-0.00219620181800295
12.875	2.5	-0.00219545790159329
13.125	2.5	-0.00219331482774934
13.375	2.5	-0.0021888388230128
13.625	2.5	-0.002180492668158
13.875	2.5	-0.00216574630602841
14.125	2.5	-0.00214043630204048
14.375	2.5	-0.00209771235239406
14.625	2.5	-0.00202630509674057
14.875	2.5	-0.0019076793132931
15.125	2.5	-0.00171135884128964
15.375	2.5	-0.00138725875846364
15.625	2.5	-0.000853135209609028
15.875	2.5	2.58850415652831e-05
16.125	2.5	0.00147050260087874
16.375	2.5	0.00384056972466786
16.625	2.5	0.00771936201891969
16.875	2.5	0.0140430764953735
17.125	2.5	0.0242900925420033
17.375	2.5	0.0407321402445978
17.625	2.5	0.066701995046731
17.875	2.5	0.106708756844661
18.125	2.5	0.165997328265398
18.375	2.5	0.248910941249197
18.625	2.5	0.355722807995359
18.875	2.5	0.479337140844809
19.125	2.5	0.605560902446913
19.375	2.5	0.718958874587994
19.625	2.5	0.809839559898581
19.875	2.5	0.876379140769093
20.125	2.5	0.922016438601459
20.375	2.5	0.951960932183154
20.625	2.5	0.971050393797412
20.875	2.5	0.982999617907115
21.125	2.5	0.9903948361596
21.375	2.5	0.994939839629774
21.625	2.5	0.997721407470779
21.875	2.5	0.999419558842343
22.125	2.5	1.00045491357179
22.375	2.5	1.00108583682442
22.625	2.5	1.00147036160022
22.875	2.5	1.00170490459336
23.125	2.5	1.0018481990733
23.375	2.5	1.00193598953425
23.625	2.5	1.00199001747276
23.875	2.5	1.00202350270142
24.125	2.5	1.00204448197018
24.375	2.5	1.0020578406556
24.625	2.5	1.00206654844878
24.875	2.5	1.00207241065841
25.125	2.5	1.00207652491265
25.375	2.5	1.0020795587445
25.625	2.5	1.00208191829642
25.875	2.5	1.0020838508473
26.125	2.5	1.00208550711945
26.375	2.5	1.00208697914287
26.625	2.5	1.00208832326548
26.875	2.5	1.00208957413655
27.125	2.5	1.00209075320454
27.375	2.5	1.00209187388161
27.625	2.5	1.00209294468228
27.875	2.5	1.00209397113116
28.125	2.5	1.00209495692263
28.375	2.5	1.00209590462591
28.625	2.5	1.00209681611382
28.875	2.5	1.00209769282377
29.125	2.5	1.00209853591658
29.375	2.5	1.00209934637337
29.625	2.5	1.0021001250547
29.875	2.5	1.00210087273685
30.125	2.5	1.00210159013407
30.375	2.5	1.00210227791243
30.625	2.5	1.00210293669845
30.875	2.5	1.00210356708459
31.125	2.5	1.00210416963282
31.375	2.5	1.00210474487702
31.625	2.5	1.00210529332461
31.875	2.5	1.00210581545776
32.125	2.5	1.00210631173434
32.375	2.5	1.0021067825886
32.625	2.5	1.00210722843183
32.875	2.5	1.00210764965286
33.125	2.5	1.00210804661852
33.375	2.5	1.00210841967411
33.625	2.5	1.00210876914374
33.875	2.5	1.00210909533072
34.125	2.5	1.00210939851786
34.375	2.5	1.0021096789678
34.625	2.5	1.00210993692326
34.875	2.5	1.00211017260733
35.125	2.5	1.0021103862237
35.375	2.5	1.00211057795685
35.625	2.5	1.00211074797228
35.875	2.5	1.00211089641665
36.125	2.5	1.00211102341795
36.375	2.5	1.00211112908567
36.625	2.5	1.00211121351084
36.875	2.5	1.00211127676618
37.125	2.5	1.00211131890618
37.375	2.5	1.00211133996711
0.125	3.5	-0.00216702817485212
0.375	3.5	-0.00216704798555657
0.625	3.5	-0.00216708762369722
0.875	3.5	-0.00216714712275443
1.125	3.5	-0.00216722653299086
1.375	3.5	-0.00216732592150191
1.625	3.5	-0.00216744537228321
1.875	3.5	-0.00216758498631506
2.125	3.5	-0.00216774488166394
2.375	3.5	-0.00216792519360136
2.625	3.5	-0.00216812607473992
2.875	3.5	-0.00216834769518699
3.125	3.5	-0.00216859024271599
3.375	3.5	-0.00216885392295545
3.625	3.5	-0.00216913895959612
3.875	3.5	-0.00216944559461604
4.125	3.5	-0.00216977408852381
4.375	3.5	-0.00217012472061986
4.625	3.5	-0.00217049778927552
4.875	3.5	-0.00217089361222918
5.125	3.5	-0.00217131252689835
5.375	3.5	-0.0021717548907052
5.625	3.5	-0.00217222108141178
5.875	3.5	-0.00217271149745786
6.125	3.5	-0.00217322655829014
6.375	3.5	-0.00217376670466349
6.625	3.5	-0.00217433239888252
6.875	3.5	-0.00217492412493071
7.125	3.5	-0.00217554238840023
7.375	3.5	-0.00217618771607894
7.625	3.5	-0.0021768606549582
7.875	3.5	-0.0021775617702722
8.125	3.5	-0.00217829164192787
8.375	3.5	-0.00217905085827043
8.625	3.5	-0.0021798400054483
8.875	3.5	-0.00218065964952038
9.125	3.5	-0.00218151030660405
9.375	3.5	-0.00218239239332809
9.625	3.5	-0.00218330614486142
9.875	3.5	-0.00218425147957347
10.125	3.5	-0.002185227775865
10.375	3.5	-0.00218623350446773
10.625	3.5	-0.00218726562291727
10.875	3.5	-0.00218831857869401
11.125	3.5	-0.00218938266845825
11.375	3.5	-0.00219044133780243
11.625	3.5	-0.0021914667377415
11.875	3.5	-0.00219241241287291
12.125	3.5	-0.00219320127005778
12.375	3.5	-0.00219370578182761
12.625	3.5	-0.00219371541315725
12.875	3.5	-0.00219288302639553
13.125	3.5	-0.00219063669894545
13.375	3.5	-0.00218603463654008
13.625	3.5	-0.00217752647058995
13.875	3.5	-0.00216256055926713
14.125	3.5	-0.00213693801005101
14.375	3.5	-0.00209375024840119
14.625	3.5	-0.00202163214314974
14.875	3.5	-0.00190189109404069
15.125	3.5	-0.0017037924461189
15.375	3.5	-0.00137682708723854
15.625	3.5	-0.000838056164243741
15.875	3.5	4.85292346535135e-05
16.125	3.5	0.00150547731313105
16.375	3.5	0.00389562413638165
16.625	3.5	0.00780700525720466
16.875	3.5	0.0141832551255478
17.125	3.5	0.0245139660849862
17.375	3.5	0.0410867262887172
17.625	3.5	0.0672541305573541
17.875	3.5	0.107543792977082
18.125	3.5	0.16720323820075
18.375	3.5	0.25053677581404
18.625	3.5	0.357716018936369
18.875	3.5	0.481506656775872
19.125	3.5	0.607632810581284
19.375	3.5	0.720706299879763
19.625	3.5	0.811169050215823
19.875	3.5	0.877316120540763
20.125	3.5	0.922643036559743
20.375	3.5	0.952366051821531
20.625	3.5	0.971307059366159
20.875	3.5	0.983160503089656
21.125	3.5	0.990495340092671
21.375	3.5	0.99500280294427
21.625	3.5	0.997761217901451
21.875	3.5	0.999445150543541
22.125	3.5	1.00047178689374
22.375	3.5	1.0010973608657
22.625	3.5	1.00147859394333
22.875	3.5	1.00171109989038
23.125	3.5	1.00185312192873
23.375	3.5	1.00194010601761
23.625	3.5	1.00199361198338
23.875	3.5	1.0020267491498
24.125	3.5	1.00204748708521
24.375	3.5	1.00206067031522
24.625	3.5	1.00206924368258
24.875	3.5	1.00207499737116
25.125	3.5	1.00207901979201
25.375	3.5	1.00208197285043
25.625	3.5	1.00208425924229
25.875	3.5	1.00208612412562
26.125	3.5	1.00208771690805
26.375	3.5	1.00208912879553
26.625	3.5	1.00209041561088
26.875	3.5	1.00209161166077
27.125	3.5	1.00209273816286
27.375	3.5	1.0020938083673
27.625	3.5	1.00209483066926
27.875	3.5	1.00209581050076
28.125	3.5	1.00209675148067
28.375	3.5	1.00209765611387
28.625	3.5	1.00209852621641
28.875	3.5	1.00209936317424
29.125	3.5	1.0021001681007
29.375	3.5	1.00210094193255
29.625	3.5	1.00210168548855
29.875	3.5	1.0021023995054
30.125	3.5	1.00210308465976
30.375	3.5	1.00210374158193
30.625	3.5	1.00210437086437
30.875	3.5	1.00210497306713
31.125	3.5	1.0021055487213
31.375	3.5	1.00210609833138
31.625	3.5	1.00210662237687
31.875	3.5	1.00210712131344
32.125	3.5	1.0021075955738
32.375	3.5	1.00210804556837
32.625	3.5	1.00210847168592
32.875	3.5	1.00210887429401
33.125	3.5	1.00210925373945
33.375	3.5	1.00210961034873
33.625	3.5	1.0021099444283
33.875	3.5	1.00211025626499
34.125	3.5	1.00211054612627
34.375	3.5	1.00211081426055
34.625	3.5	1.0021110608974
34.875	3.5	1.00211128624786
35.125	3.5	1.00211149050462
35.375	3.5	1.00211167384219
35.625	3.5	1.00211183641716
35.875	3.5	1.0021119783683
36.125	3.5	1.00211209981671
36.375	3.5	1.00211220086596
36.625	3.5	1.00211228160222
36.875	3.5	1.0021123420943
37.125	3.5	1.00211238239374
37.375	3.5	1.00211240253488
0.125	4.5	-0.00216566439425659
0.375	4.5	-0.00216568303540497
0.625	4.5	-0.0021657203332386
0.875	4.5	-0.00216577631884667
1.125	4.5	-0.00216585103890138
1.375	4.5	-0.00216594455570409
1.625	4.5	-0.00216605694724694
1.875	4.5	-0.00216618830728997
2.125	4.5	-0.00216633874545386
2.375	4.5	-0.00216650838732844
2.625	4.5	-0.002166697374597
2.875	4.5	-0.00216690586517661
3.125	4.5	-0.0021671340333745
3.375	4.5	-0.00216738207006077
3.625	4.5	-0.00216765018285737
3.875	4.5	-0.00216793859634364
4.125	4.5	-0.0021682475522782
4.375	4.5	-0.00216857730983733
4.625	4.5	-0.0021689281458694
4.875	4.5	-0.00216930035516455
5.125	4.5	-0.00216969425073857
5.375	4.5	-0.00217011016412836
5.625	4.5	-0.00217054844569507
5.875	4.5	-0.00217100946492782
6.125	4.5	-0.00217149361073651
6.375	4.5	-0.00217200129171413
6.625	4.5	-0.00217253293633649
6.875	4.5	-0.00217308899304592
7.125	4.5	-0.00217366993013107
7.375	4.5	-0.00217427623525766
7.625	4.5	-0.00217490841441105
7.875	4.5	-0.00217556698985699
8.125	4.5	-0.00217625249647252
8.375	4.5	-0.00217696547538002
8.625	4.5	-0.00217770646312908
8.875	4.5	-0.00217847597353705
9.125	4.5	-0.00217927446743446
9.375	4.5	-0.00218010230249328
9.625	4.5	-0.0021809596502671
9.875	4.5	-0.00218184635926612
10.125	4.5	-0.0021827617292218
10.375	4.5	-0.00218370413920818
10.625	4.5	-0.00218467043528551
10.875	4.5	-0.0021856549224509
11.125	4.5	-0.0021866477055089
11.375	4.5	-0.00218763195865466
11.625	4.5	-0.00218857943237244
11.875	4.5	-0.00218944306004361
12.125	4.5	-0.00219014479248686
12.375	4.5	-0.00219055558069054
12.625	4.5	-0.00219046243952673
12.875	4.5	-0.00218951425534776
13.125	4.5	-0.00218713262088459
13.375	4.5	-0.00218236513162823
13.625	4.5	-0.0021736440232286
13.875	4.5	-0.00215838909728623
14.125	4.5	-0.00213235454865938
14.375	4.5	-0.00208855470571385
14.625	4.5	-0.00201549772212478
14.875	4.5	-0.00189428276658176
15.125	4.5	-0.00169383316351574
15.375	4.5	-0.0013630785482691
15.625	4.5	-0.000818160527499029
15.875	4.5	7.84323260006384e-05
16.125	4.5	0.00155169238027721
16.375	4.5	0.00396840227401539
16.625	4.5	0.00792289150932055
16.875	4.5	0.0143686238283667
17.125	4.5	0.0248099971870397
17.375	4.5	0.0415555038122121
17.625	4.5	0.0679837748011544
17.875	4.5	0.108646515732058
18.125	4.5	0.168793985260082
18.375	4.5	0.252678055661582
18.625	4.5	0.360335619626385
18.875	4.5	0.484350887803027
19.125	4.5	0.610342189860908
19.375	4.5	0.722986258193908
19.625	4.5	0.81290069919843
19.875	4.5	0.878535033857061
20.125	4.5	0.923457517691597
20.375	4.5	0.952892381224643
20.625	4.5	0.971640421817637
20.875	4.5	0.98336943484862
21.125	4.5	0.990625854722765
21.375	4.5	0.995084572771597
21.625	4.5	0.997812927847007
21.875	4.5	0.999478400911107
22.125	4.5	1.00049371870142
22.375	4.5	1.00111234791973
22.625	4.5	1.00148930735842
22.875	4.5	1.00171916842332
23.125	4.5	1.00185953817555
23.375	4.5	1.00194547502989
23.625	4.5	1.00199830297559
23.875	4.5	1.00203098790237
24.125	4.5	1.00205141216369
24.375	4.5	1.0020643672517
24.625	4.5	1.00207276575003
24.875	4.5	1.00207837820656
25.125	4.5	1.00208228106602
25.375	4.5	1.00208512892727
25.625	4.5	1.00208732001156
25.875	4.5	1.00208909672346
26.125	4.5	1.00209060676383
26.375	4.5	1.00209194026885
26.625	4.5	1.00209315237972
26.875	4.5	1.00209427695845
27.125	4.5	1.00209533492322
27.375	4.5	1.00209633931394
27.625	4.5	1.00209729837097
27.875	4.5	1.00209821740625
28.125	4.5	1.00209909994074
28.375	4.5	1.00209994839587
28.625	4.5	1.00210076451408
28.875	4.5	1.00210154961462
29.125	4.5	1.00210230474925
29.375	4.5	1.00210303079721
29.625	4.5	1.00210372852306
29.875	4.5	1.00210439861216
30.125	4.5	1.00210504169241
30.375	4.5	1.00210565834774
30.625	4.5	1.00210624912642
30.875	4.5	1.00210681454643
31.125	4.5	1.00210735509882
31.375	4.5	1.00210787124997
31.625	4.5	1.00210836344316
31.875	4.5	1.00210883209964
32.125	4.5	1.00210927761948
32.375	4.5	1.00210970038219
32.625	4.5	1.00211010074728
32.875	4.5	1.00211047905473
33.125	4.5	1.00211083562536
33.375	4.5	1.0021111707612
33.625	4.5	1.00211148474583
33.875	4.5	1.00211177784466
34.125	4.5	1.00211205030524
34.375	4.5	1.00211230235748
34.625	4.5	1.00211253421392
34.875	4.5	1.00211274606993
35.125	4.5	1.0021129381039
35.375	4.5	1.00211311047744
35.625	4.5	1.00211326333554
35.875	4.5	1.0021133968067
36.125	4.5	1.00211351100308
36.375	4.5	1.00211360602063
36.625	4.5	1.00211368193912
36.875	4.5	1.0021137388223
37.125	4.5	1.00211377671792
37.375	4.5	1.00211379565779
0.125	5.5	-0.00216399608465826
0.375	5.5	-0.00216401330127988
0.625	5.5	-0.0021640477486122
0.875	5.5	-0.00216409945484704
1.125	5.5	-0.00216416846230617
1.375	5.5	-0.00216425482748217
1.625	5.5	-0.002164358621093
1.875	5.5	-0.00216447992815024
2.125	5.5	-0.00216461884804128
2.375	5.5	-0.00216477549462534
2.625	5.5	-0.00216494999634354
2.875	5.5	-0.00216514249634312
3.125	5.5	-0.00216535315261586
3.375	5.5	-0.00216558213815091
3.625	5.5	-0.00216582964110203
3.875	5.5	-0.00216609586496933
4.125	5.5	-0.00216638102879557
4.375	5.5	-0.0021666853673767
4.625	5.5	-0.00216700913148652
4.875	5.5	-0.00216735258811449
5.125	5.5	-0.00216771602071543
5.375	5.5	-0.00216809972946865
5.625	5.5	-0.0021685040315423
5.875	5.5	-0.00216892926135587
6.125	5.5	-0.00216937577082887
6.375	5.5	-0.00216984392959617
6.625	5.5	-0.00217033412515695
6.875	5.5	-0.00217084676290343
7.125	5.5	-0.00217138226594
7.375	5.5	-0.00217194107454554
7.625	5.5	-0.00217252364503672
7.875	5.5	-0.0021731304476329
8.125	5.5	-0.00217376196266588
8.375	5.5	-0.00217441867405291
8.625	5.5	-0.00217510105825358
8.875	5.5	-0.00217580956578205
9.125	5.5	-0.00217654459045621
9.375	5.5	-0.00217730641845486
9.625	5.5	-0.00217809514413706
9.875	5.5	-0.00217891053115769
10.125	5.5	-0.00217975178355974
10.375	5.5	-0.00218061716872911
10.625	5.5	-0.00218150339659226
10.875	5.5	-0.00218240459772625
11.125	5.5	-0.00218331064151336
11.375	5.5	-0.00218420436840529
11.625	5.5	-0.00218505703547369
11.875	5.5	-0.00218582082213109
12.125	5.5	-0.00218641649872211
12.375	5.5	-0.00218671313624798
12.625	5.5	-0.00218649472091199
12.875	5.5	-0.00218540522269278
13.125	5.5	-0.00218285821432005
13.375	5.5	-0.00217788816715829
13.625	5.5	-0.00216890579753985
13.875	5.5	-0.00215329557907584
14.125	5.5	-0.00212675366730531
14.375	5.5	-0.00208219900455203
14.625	5.5	-0.00200798296640973
14.875	5.5	-0.00188494708450812
15.125	5.5	-0.00168159151148726
15.375	5.5	-0.00134615146911899
15.625	5.5	-0.000793630892817843
15.875	5.5	0.000115340459992879
16.125	5.5	0.00160877834957426
16.375	5.5	0.00405834620541705
16.625	5.5	0.00806615443105794
16.875	5.5	0.0145978103100525
17.125	5.5	0.0251759822064031
17.375	5.5	0.0421349033233004
17.625	5.5	0.0688851244354578
17.875	5.5	0.110007524090726
