$\phi$
x	y	$\phi$
0.125	0.5	-0.00218123402678524
0.375	0.5	-0.00218127051550456
0.625	0.5	-0.00218134353135496
0.875	0.5	-0.00218145315121098
1.125	0.5	-0.00218159949051178
1.375	0.5	-0.0021817827034141
1.625	0.5	-0.00218200298299657
1.875	0.5	-0.00218226056151569
2.125	0.5	-0.00218255571071393
2.375	0.5	-0.00218288874218025
2.625	0.5	-0.00218326000776388
2.875	0.5	-0.00218366990004174
3.125	0.5	-0.00218411885284031
3.375	0.5	-0.00218460734181274
3.625	0.5	-0.00218513588507191
3.875	0.5	-0.00218570504388036
4.125	0.5	-0.00218631542339803
4.375	0.5	-0.0021869676734886
4.625	0.5	-0.00218766248958511
4.875	0.5	-0.00218840061361546
5.125	0.5	-0.00218918283498782
5.375	0.5	-0.00219000999163496
5.625	0.5	-0.0021908829711155
5.875	0.5	-0.00219180271176729
6.125	0.5	-0.00219277020390443
6.375	0.5	-0.00219378649104258
6.625	0.5	-0.0021948526711264
6.875	0.5	-0.00219596989771468
7.125	0.5	-0.00219713938104871
7.375	0.5	-0.00219836238888037
7.625	0.5	-0.00219964024685479
7.875	0.5	-0.00220097433810912
8.125	0.5	-0.00220236610152843
8.375	0.5	-0.00220381702773807
8.625	0.5	-0.00220532865131549
8.875	0.5	-0.00220690253672427
9.125	0.5	-0.00220854025385995
9.375	0.5	-0.0022102433364432
9.625	0.5	-0.00221201321212917
9.875	0.5	-0.0022138510860183
10.125	0.5	-0.00221575774743422
10.375	0.5	-0.00221773325038941
10.625	0.5	-0.0022197763861666
10.875	0.5	-0.00222188381380936
11.125	0.5	-0.00222404862771784
11.375	0.5	-0.00222625799907114
11.625	0.5	-0.00222848929339206
11.875	0.5	-0.00223070368091179
12.125	0.5	-0.00223283562188855
12.375	0.5	-0.00223477556512213
12.625	0.5	-0.00223634148044321
12.875	0.5	-0.00223723202042583
13.125	0.5	-0.0022369494582891
13.375	0.5	-0.0022346729026682
13.625	0.5	-0.00222904971371386
13.875	0.5	-0.00221785236492397
14.125	0.5	-0.00219741400206975
14.375	0.5	-0.0021617001090408
14.625	0.5	-0.00210078205239994
14.875	0.5	-0.00199832815243113
15.125	0.5	-0.00182748268958078
15.375	0.5	-0.00154410453408489
15.625	0.5	-0.00107569397019428
15.875	0.5	-0.000303312948190441
16.125	0.5	0.000967786300325942
16.375	0.5	0.00305547661904459
16.625	0.5	0.00647590403851626
16.875	0.5	0.0120599720004019
17.125	0.5	0.0211262938559297
17.375	0.5	0.0357180511477009
17.625	0.5	0.0588757867011356
17.875	0.5	0.0948186150983875
18.125	0.5	0.148699755933386
18.375	0.5	0.225336579616044
18.625	0.5	0.326398458963879
18.875	0.5	0.446857442194594
19.125	0.5	0.573972587510682
19.375	0.5	0.691875908402345
19.625	0.5	0.788961489886429
19.875	0.5	0.861522202655501
20.125	0.5	0.912013102392419
20.375	0.5	0.945462080404996
20.625	0.5	0.966917917965367
20.875	0.5	0.980401042124784
21.125	0.5	0.988766214647556
21.375	0.5	0.993915555558444
21.625	0.5	0.997070471344887
21.875	0.5	0.998998264432087
22.125	0.5	1.00017467386045
22.375	0.5	1.00089233844616
22.625	0.5	1.00133040745658
22.875	0.5	1.00159823581017
23.125	0.5	1.00176245797793
23.375	0.5	1.00186363413419
23.625	0.5	1.00192643757277
23.875	0.5	1.00196587197642
24.125	0.5	1.00199105932732
24.375	0.5	1.00200754534319
24.625	0.5	1.00201870175668
24.875	0.5	1.00202657892527
25.125	0.5	1.0020324241118
25.375	0.5	1.00203699648959
25.625	0.5	1.00204075858261
25.875	0.5	1.0020439926048
26.125	0.5	1.00204687115816
26.375	0.5	1.00204950019491
26.625	0.5	1.00205194512508
26.875	0.5	1.00205424668206
27.125	0.5	1.00205643056478
27.375	0.5	1.00205851329792
27.625	0.5	1.00206050579417
27.875	0.5	1.00206241552014
28.125	0.5	1.00206424781355
28.375	0.5	1.00206600668489
28.625	0.5	1.00206769530564
28.875	0.5	1.00206931630597
29.125	0.5	1.00207087195674
29.375	0.5	1.00207236428105
29.625	0.5	1.00207379512294
29.875	0.5	1.00207516619006
30.125	0.5	1.00207647908048
30.375	0.5	1.00207773529974
30.625	0.5	1.00207893627204
30.875	0.5	1.00208008334773
31.125	0.5	1.00208117780861
31.375	0.5	1.00208222087176
31.625	0.5	1.00208321369257
31.875	0.5	1.00208415736707
32.125	0.5	1.00208505293402
32.375	0.5	1.00208590137664
32.625	0.5	1.00208670362418
32.875	0.5	1.00208746055335
33.125	0.5	1.00208817298964
33.375	0.5	1.00208884170848
33.625	0.5	1.00208946743642
33.875	0.5	1.00209005085212
34.125	0.5	1.00209059258734
34.375	0.5	1.00209109322782
34.625	0.5	1.00209155331412
34.875	0.5	1.00209197334235
35.125	0.5	1.00209235376491
35.375	0.5	1.00209269499107
35.625	0.5	1.00209299738759
35.875	0.5	1.0020932612792
36.125	0.5	1.00209348694904
36.375	0.5	1.0020936746391
36.625	0.5	1.00209382455052
36.875	0.5	1.00209393684386
37.125	0.5	1.00209401163938
37.375	0.5	1.00209404901714
0.125	1.5	-0.00218063834658073
0.375	1.5	-0.00218067420232986
0.625	1.5	-0.0021807459513978
0.875	1.5	-0.00218085366897365
1.125	1.5	-0.00218099746796505
1.375	1.5	-0.00218117749914724
1.625	1.5	-0.00218139395136206
1.875	1.5	-0.00218164705176726
2.125	1.5	-0.0021819370661366
2.375	1.5	-0.00218226429921104
2.625	1.5	-0.00218262909510176
2.875	1.5	-0.00218303183774544
3.125	1.5	-0.00218347295141262
3.375	1.5	-0.00218395290126977
3.625	1.5	-0.00218447219399596
3.875	1.5	-0.00218503137845488
