$\phi$
x	y	$\phi$
0.125	0.5	-0.00216763401465956
0.375	0.5	-0.00216765412597615
0.625	0.5	-0.00216769436549873
0.875	0.5	-0.00216775476702292
1.125	0.5	-0.00216783538128417
1.375	0.5	-0.00216793627600813
1.625	0.5	-0.00216805753597793
1.875	0.5	-0.00216819926311849
2.125	0.5	-0.00216836157659783
2.375	0.5	-0.00216854461294555
2.625	0.5	-0.00216874852618869
2.875	0.5	-0.00216897348800492
3.125	0.5	-0.00216921968789346
3.375	0.5	-0.00216948733336362
3.625	0.5	-0.00216977665014133
3.875	0.5	-0.00217008788239354
4.125	0.5	-0.0021704212929708
4.375	0.5	-0.0021707771636677
4.625	0.5	-0.00217115579550098
4.875	0.5	-0.00217155750900472
5.125	0.5	-0.00217198264454119
5.375	0.5	-0.00217243156262523
5.625	0.5	-0.00217290464425801
5.875	0.5	-0.00217340229126349
6.125	0.5	-0.00217392492661609
6.375	0.5	-0.00217447299474044
6.625	0.5	-0.00217504696175146
6.875	0.5	-0.00217564731558246
7.125	0.5	-0.00217627456591445
7.375	0.5	-0.00217692924376372
7.625	0.5	-0.00217761190049242
7.875	0.5	-0.00217832310585406
8.125	0.5	-0.00217906344443572
8.375	0.5	-0.0021798335094458
8.625	0.5	-0.00218063389211808
8.875	0.5	-0.00218146516388568
9.125	0.5	-0.00218232784664181
9.375	0.5	-0.00218322236338099
9.625	0.5	-0.00218414895654078
9.875	0.5	-0.00218510755318043
10.125	0.5	-0.00218609754266749
10.375	0.5	-0.00218711741038847
10.625	0.5	-0.00218816413454574
10.875	0.5	-0.00218923219312292
11.125	0.5	-0.00219031192941121
11.375	0.5	-0.00219138686210686
11.625	0.5	-0.00219242925880964
11.875	0.5	-0.00219339285214054
12.125	0.5	-0.00219420085437532
12.375	0.5	-0.00219472623637356
12.625	0.5	-0.00219475927846527
12.875	0.5	-0.00219395417933866
13.125	0.5	-0.00219174120886631
13.375	0.5	-0.00218718217206037
13.625	0.5	-0.0021787326111556
13.875	0.5	-0.00216385059290906
14.125	0.5	-0.00213835317201157
14.375	0.5	-0.00209535796703148
14.625	0.5	-0.00202354286085057
14.875	0.5	-0.00190428586604914
15.125	0.5	-0.00170696817858349
15.375	0.5	-0.00138127056926759
15.625	0.5	-0.000844564900579086
15.875	0.5	3.86506676979558e-05
16.125	0.5	0.00149010050603534
16.375	0.5	0.00387129207544717
16.625	0.5	0.00776814460397339
16.875	0.5	0.0141209911609665
17.125	0.5	0.0244144562560063
17.375	0.5	0.0409291194021423
17.625	0.5	0.0670088490816118
17.875	0.5	0.107173177889594
18.125	0.5	0.166668677490327
18.375	0.5	0.249817152474176
18.625	0.5	0.356835323452174
18.875	0.5	0.480549897537441
19.125	0.5	0.606720917269559
19.375	0.5	0.719938741319712
19.625	0.5	0.810586204279388
19.875	0.5	0.876906155712965
20.125	0.5	0.922369451533145
20.375	0.5	0.952189596967509
20.625	0.5	0.971195601084884
20.875	0.5	0.983090914067838
21.125	0.5	0.990452104734453
21.375	0.5	0.994975925121527
21.625	0.5	0.997744409540017
21.875	0.5	0.999434512185253
22.125	0.5	1.00046492097874
22.375	0.5	1.00109280081988
22.625	0.5	1.00147544539441
22.875	0.5	1.00170881835726
23.125	0.5	1.00185137622293
23.375	0.5	1.00193869473119
23.625	0.5	1.00199241258699
23.875	0.5	1.00202568702392
24.125	0.5	1.00204651669988
24.375	0.5	1.00205976380028
24.625	0.5	1.00206838388912
24.875	0.5	1.00207417366044
25.125	0.5	1.00207822548008
25.375	0.5	1.00208120365746
25.625	0.5	1.00208351235178
25.875	0.5	1.0020853976134
26.125	0.5	1.00208700939578
26.375	0.5	1.00208843924035
26.625	0.5	1.0020897431777
26.875	0.5	1.0020909556446
27.125	0.5	1.00209209794163
27.375	0.5	1.00209318337307
27.625	0.5	1.00209422037062
27.875	0.5	1.00209521439206
28.125	0.5	1.00209616907536
28.375	0.5	1.00209708694031
28.625	0.5	1.00209796981525
28.875	0.5	1.00209881909667
29.125	0.5	1.00209963590734
29.375	0.5	1.0021004211926
29.625	0.5	1.00210117577922
29.875	0.5	1.0021019004114
30.125	0.5	1.00210259577295
30.375	0.5	1.00210326250096
30.625	0.5	1.00210390119437
30.875	0.5	1.00210451241943
31.125	0.5	1.00210509671316
31.375	0.5	1.00210565458573
31.625	0.5	1.00210618652205
31.875	0.5	1.00210669298295
32.125	0.5	1.00210717440606
32.375	0.5	1.0021076312065
32.625	0.5	1.00210806377747
32.875	0.5	1.00210847249075
33.125	0.5	1.00210885769716
33.375	0.5	1.00210921972693
33.625	0.5	1.00210955889007
33.875	0.5	1.00210987547672
34.125	0.5	1.00211016975745
34.375	0.5	1.00211044198356
34.625	0.5	1.00211069238729
34.875	0.5	1.00211092118215
35.125	0.5	1.00211112856306
35.375	0.5	1.00211131470659
35.625	0.5	1.00211147977114
35.875	0.5	1.00211162389712
36.125	0.5	1.00211174720705
36.375	0.5	1.00211184980573
36.625	0.5	1.00211193178031
36.875	0.5	1.00211199320042
37.125	0.5	1.00211203411821
37.375	0.5	1.00211205456843
0.125	1.5	-0.00216730528623034
0.375	1.5	-0.0021673251203456
0.625	1.5	-0.00216736480518917
0.875	1.5	-0.00216742437400367
1.125	1.5	-0.00216750387669423
1.375	1.5	-0.00216760337987788
1.625	1.5	-0.00216772296694956
1.875	1.5	-0.00216786273816471
2.125	1.5	-0.00216802281073869
2.375	1.5	-0.00216820331896292
2.625	1.5	-0.00216840441433811
2.875	1.5	-0.00216862626572448
3.125	1.5	-0.00216886905950929
3.375	1.5	-0.00216913299979181
3.625	1.5	-0.0021694183085857
3.875	1.5	-0.00216972522603915
4.125	1.5	-0.00217005401067259
4.375	1.5	-0.00217040493963406
4.625	1.5	-0.00217077830897182
4.875	1.5	-0.00217117443392361
5.125	1.5	-0.0021715936492212
5.375	1.5	-0.0021720363094081
5.625	1.5	-0.00217250278916611
5.875	1.5	-0.00217299348364424
6.125	1.5	-0.00217350880877815
6.375	1.5	-0.00217404920158128
6.625	1.5	-0.00217461512037561
6.875	1.5	-0.00217520704490953
7.125	1.5	-0.00217582547627591
7.375	1.5	-0.00217647093648711
7.625	1.5	-0.00217714396747066
7.875	1.5	-0.00217784512909699
8.125	1.5	-0.00217857499559877
8.375	1.5	-0.00217933414932834
8.625	1.5	-0.00218012317011897
8.875	1.5	-0.00218094261739633
9.125	1.5	-0.00218179300034423
9.375	1.5	-0.00218267472839799
9.625	1.5	-0.00218358802935162
9.875	1.5	-0.00218453281415944
10.125	1.5	-0.00218550845401203
10.375	1.5	-0.00218651341305159
10.625	1.5	-0.00218754464354136
10.875	1.5	-0.00218859659016348
11.125	1.5	-0.00218965955116674
11.375	1.5	-0.00219071698127014
11.625	1.5	-0.0021917410533352
11.875	1.5	-0.00219268535503551
12.125	1.5	-0.00219347287150004
12.375	1.5	-0.0021939762116156
12.625	1.5	-0.00219398507233091
12.875	1.5	-0.00219315270509309
13.125	1.5	-0.00219090783430444
13.375	1.5	-0.00218630973569269
13.625	1.5	-0.0021778098040777
13.875	1.5	-0.00216285929731082
14.125	1.5	-0.00213726408388147
14.375	1.5	-0.00209412339823051
14.625	1.5	-0.00202208490702371
14.875	1.5	-0.00190247696809147
15.125	1.5	-0.00170459921855447
15.375	1.5	-0.00137799859030023
15.625	1.5	-0.000839827662729907
15.875	1.5	4.57737256142816e-05
16.125	1.5	0.00150111287825694
16.375	1.5	0.00388863864552259
16.625	1.5	0.00779577193606144
16.875	1.5	0.0141651919867579
17.125	1.5	0.0244850598997216
17.375	1.5	0.0410409553472711
17.625	1.5	0.0671829921009836
17.875	1.5	0.107436526696861
18.125	1.5	0.16704892582179
18.375	1.5	0.250329671566908
18.625	1.5	0.357463413785113
18.875	1.5	0.481233230783942
19.125	1.5	0.607373196076532
19.375	1.5	0.72048863111684
19.625	1.5	0.81100443277935
19.875	1.5	0.877200833270613
20.125	1.5	0.922566476668516
20.375	1.5	0.952316960888462
20.625	1.5	0.971276280472214
20.875	1.5	0.98314147679901
21.125	1.5	0.990483683073597
21.375	1.5	0.994995701167824
21.625	1.5	0.997756907139384
21.875	1.5	0.999442540338495
22.125	1.5	1.00047020901372
22.375	1.5	1.00109640796844
22.625	1.5	1.00147801853599
22.875	1.5	1.00171075192479
23.125	1.5	1.00185291057572
23.375	1.5	1.00193997636775
23.625	1.5	1.00199353088812
23.875	1.5	1.0020266966327
24.125	1.5	1.0020474511379
24.375	1.5	1.00206064374632
24.625	1.5	1.00206922221059
24.875	1.5	1.0020749784706
25.125	1.5	1.00207900199552
25.375	1.5	1.00208195532665
25.625	1.5	1.00208424154081
25.875	1.5	1.00208610602279
26.125	1.5	1.00208769831392
26.375	1.5	1.00208910969772
26.625	1.5	1.00209039604077
26.875	1.5	1.00209159167324
27.125	1.5	1.00209271782418
27.375	1.5	1.00209378774789
27.625	1.5	1.00209480983951
27.875	1.5	1.0020957895286
28.125	1.5	1.00209673043025
28.375	1.5	1.00209763504482
28.625	1.5	1.00209850518357
28.875	1.5	1.00209934222757
29.125	1.5	1.00210014728534
29.375	1.5	1.00210092128894
29.625	1.5	1.00210166505263
29.875	1.5	1.00210237930876
30.125	1.5	1.00210306472988
30.375	1.5	1.00210372194239
30.625	1.5	1.00210435153503
30.875	1.5	1.00210495406433
31.125	1.5	1.00210553005806
31.375	1.5	1.00210608001758
31.625	1.5	1.00210660441945
31.875	1.5	1.00210710371653
32.125	1.5	1.0021075783389
32.375	1.5	1.00210802869454
32.625	1.5	1.00210845516989
32.875	1.5	1.00210885813036
33.125	1.5	1.00210923792073
33.375	1.5	1.00210959486558
33.625	1.5	1.00210992926963
33.875	1.5	1.00211024141806
34.125	1.5	1.00211053157684
34.375	1.5	1.00211079999296
34.625	1.5	1.00211104689475
34.875	1.5	1.00211127249205
35.125	1.5	1.00211147697649
35.375	1.5	1.00211166052166
35.625	1.5	1.00211182328326
35.875	1.5	1.00211196539932
36.125	1.5	1.0021120869903
36.375	1.5	1.00211218815921
36.625	1.5	1.00211226899174
36.875	1.5	1.00211232955634
37.125	1.5	1.00211236990428
37.375	1.5	1.00211239006972
0.125	2.5	-0.00216665237605159
0.375	2.5	-0.00216667166031128
0.625	2.5	-0.00216671024489641
0.875	2.5	-0.00216676816195438
1.125	2.5	-0.00216684545974583
1.375	2.5	-0.00216694220269215
1.625	2.5	-0.00216705847143888
1.875	2.5	-0.00216719436293509
2.125	2.5	-0.00216734999052884
2.375	2.5	-0.00216752548407883
2.625	2.5	-0.00216772099008234
2.875	2.5	-0.00216793667181959
3.125	2.5	-0.00216817270951472
3.375	2.5	-0.00216842930051337
3.625	2.5	-0.00216870665947722
3.875	2.5	-0.00216900501859534
4.125	2.5	-0.00216932462781256
4.375	2.5	-0.00216966575507463
4.625	2.5	-0.00217002868658999
4.875	2.5	-0.00217041372710731
5.125	2.5	-0.00217082120020762
5.375	2.5	-0.00217125144860865
5.625	2.5	-0.00217170483447732
5.875	2.5	-0.00217218173974349
6.125	2.5	-0.00217268256640339
6.375	2.5	-0.0021732077367935
6.625	2.5	-0.0021737576938028
6.875	2.5	-0.00217433290097051
7.125	2.5	-0.00217493384238193
7.375	2.5	-0.00217556102221828
7.625	2.5	-0.00217621496372315
7.875	2.5	-0.00217689620719461
8.125	2.5	-0.00217760530635945
8.375	2.5	-0.00217834282207005
8.625	2.5	-0.00217910931158075
8.875	2.5	-0.00217990531053469
9.125	2.5	-0.00218073130294051
9.375	2.5	-0.00218158767137111
9.625	2.5	-0.00218247461460341
9.875	2.5	-0.00218339201166886
10.125	2.5	-0.00218433919771201
10.375	2.5	-0.00218531459472227
10.625	2.5	-0.00218631510345925
10.875	2.5	-0.00218733510243344
11.125	2.5	-0.0021883648003258
11.375	2.5	-0.00218938752455109
11.625	2.5	-0.00219037525935584
11.875	2.5	-0.00219128130371908
12.125	2.5	-0.00219202819022514
12.375	2.5	-0.00219248780645661
12.625	2.5	-0.00219244868669838
12.875	2.5	-0.00219156219439935
13.125	2.5	-0.00218925397341376
13.375	2.5	-0.00218457825770413
13.625	2.5	-0.00217597817458557
13.875	2.5	-0.00216089140869572
14.125	2.5	-0.00213510152908241
14.375	2.5	-0.00209167112147564
14.625	2.5	-0.00201918761617151
14.875	2.5	-0.0018988803832756
15.125	2.5	-0.00169988647059702
15.375	2.5	-0.0013714860001382
15.625	2.5	-0.000830394411728742
15.875	2.5	5.99627522971336e-05
16.125	2.5	0.00152305479899014
16.375	2.5	0.0039232069897087
16.625	2.5	0.00785083307769933
16.875	2.5	0.0142532872307056
17.125	2.5	0.0246257749106712
17.375	2.5	0.0412638285915665
17.625	2.5	0.0675299759340274
17.875	2.5	0.1079611052457
18.125	2.5	0.167806025808904
18.375	2.5	0.251349472817472
18.625	2.5	0.358712105315463
18.875	2.5	0.482590375356389
19.125	2.5	0.608667325998539
19.375	2.5	0.721578626897532
19.625	2.5	0.811832862717522
19.875	2.5	0.877784241326197
20.125	2.5	0.922956422359297
20.375	2.5	0.952568983879522
20.625	2.5	0.97143590707149
20.875	2.5	0.983241510992311
21.125	2.5	0.990546157499042
21.375	2.5	0.995034827084682
21.625	2.5	0.997781634689969
21.875	2.5	0.999458426519328
22.125	2.5	1.00048067477481
22.375	2.5	1.00110354863084
22.625	2.5	1.00148311371242
22.875	2.5	1.0017145818537
23.125	2.5	1.0018559507196
23.375	2.5	1.00194251652168
23.625	2.5	1.00199574786159
23.875	2.5	1.00202869851955
24.125	2.5	1.00204930425071
24.375	2.5	1.00206238899263
24.625	2.5	1.00207088504574
24.875	2.5	1.00207657494539
25.125	2.5	1.00208054243055
25.375	2.5	1.00208344654484
25.625	2.5	1.00208568822392
25.875	2.5	1.00208751153594
26.125	2.5	1.00208906520696
26.375	2.5	1.00209044001028
26.625	2.5	1.00209169148815
26.875	2.5	1.00209285375979
27.125	2.5	1.00209394791277
27.375	2.5	1.0020949871026
27.625	2.5	1.00209597965207
27.875	2.5	1.00209693093495
28.125	2.5	1.00209784452106
28.375	2.5	1.00209872287237
28.625	2.5	1.00209956776637
28.875	2.5	1.0021003805536
29.125	2.5	1.00210116231444
29.375	2.5	1.00210191395467
29.625	2.5	1.00210263626381
29.875	2.5	1.00210332995079
30.125	2.5	1.00210399566591
30.375	2.5	1.00210463401438
30.625	2.5	1.00210524556478
30.875	2.5	1.00210583085442
31.125	2.5	1.00210639039279
31.375	2.5	1.00210692466384
31.625	2.5	1.00210743412754
31.875	2.5	1.00210791922105
32.125	2.5	1.00210838035952
32.375	2.5	1.00210881793678
32.625	2.5	1.00210923232591
32.875	2.5	1.00210962387966
33.125	2.5	1.00210999293094
33.375	2.5	1.00211033979314
33.625	2.5	1.00211066476049
33.875	2.5	1.00211096810837
34.125	2.5	1.00211125009361
34.375	2.5	1.00211151095475
34.625	2.5	1.0021117509123
34.875	2.5	1.00211197016892
35.125	2.5	1.0021121689097
35.375	2.5	1.00211234730228
35.625	2.5	1.00211250549709
35.875	2.5	1.00211264362742
36.125	2.5	1.00211276180963
36.375	2.5	1.00211286014324
36.625	2.5	1.00211293871103
36.875	2.5	1.0021129975791
37.125	2.5	1.00211303679699
37.375	2.5	1.00211305639769
0.125	3.5	-0.0021656843027303
0.375	3.5	-0.00216570277348556
0.625	3.5	-0.00216573973025422
0.875	3.5	-0.0021657952035675
1.125	3.5	-0.00216586923925942
1.375	3.5	-0.00216596189851143
1.625	3.5	-0.00216607325791198
1.875	3.5	-0.00216620340953117
2.125	3.5	-0.00216635246101045
2.375	3.5	-0.00216652053566754
2.625	3.5	-0.00216670777261668
2.875	3.5	-0.0021669143269043
3.125	3.5	-0.00216714036966028
3.375	3.5	-0.00216738608826482
3.625	3.5	-0.00216765168653124
3.875	3.5	-0.0021679373849045
4.125	3.5	-0.00216824342067572
4.375	3.5	-0.00216857004821241
4.625	3.5	-0.00216891753920411
4.875	3.5	-0.00216928618292277
5.125	3.5	-0.0021696762864965
5.375	3.5	-0.00217008817519431
5.625	3.5	-0.00217052219271771
5.875	3.5	-0.00217097870149224
6.125	3.5	-0.00217145808294721
6.375	3.5	-0.00217196073776416
6.625	3.5	-0.00217248708606181
6.875	3.5	-0.00217303756746407
7.125	3.5	-0.00217361264096304
7.375	3.5	-0.00217421278443168
7.625	3.5	-0.00217483849354697
7.875	3.5	-0.00217549027972937
8.125	3.5	-0.00217616866644999
8.375	3.5	-0.00217687418283771
8.625	3.5	-0.00217760735282924
8.875	3.5	-0.00217836867697054
9.125	3.5	-0.00217915860211198
9.375	3.5	-0.00217997747116814
9.625	3.5	-0.00218082544006086
9.875	3.5	-0.00218170234064984
10.125	3.5	-0.002182607454776
10.375	3.5	-0.00218353914203488
10.625	3.5	-0.00218449422686377
10.875	3.5	-0.00218546698959157
11.125	3.5	-0.0021864475058397
11.375	3.5	-0.00218741891369551
11.625	3.5	-0.00218835291664568
11.875	3.5	-0.00218920238364698
12.125	3.5	-0.00218988917287374
12.375	3.5	-0.00219028409661714
12.625	3.5	-0.002190173955519
12.875	3.5	-0.00218920729741914
13.125	3.5	-0.00218680517163006
13.375	3.5	-0.00218201429197302
13.625	3.5	-0.00217326545364331
13.875	3.5	-0.00215797609431727
14.125	3.5	-0.00213189651853813
14.375	3.5	-0.00208803464155113
14.625	3.5	-0.00201488803538831
14.875	3.5	-0.00189353840310669
15.125	3.5	-0.0016928802460539
15.375	3.5	-0.00136179566856103
15.625	3.5	-0.000816348012054664
15.875	3.5	8.11026874981307e-05
16.125	3.5	0.00155575896988322
16.375	3.5	0.00397474461075253
16.625	3.5	0.00793293605818284
16.875	3.5	0.0143846559603471
17.125	3.5	0.0248356037351595
17.375	3.5	0.0415961217775242
17.625	3.5	0.0680471669235223
17.875	3.5	0.108742636829032
18.125	3.5	0.168933142462549
18.375	3.5	0.252866057327508
18.625	3.5	0.360566447714099
18.875	3.5	0.484602406043512
19.125	3.5	0.6105826648594
19.375	3.5	0.723189424685382
19.625	3.5	0.813055694638601
19.875	3.5	0.878644693786755
20.125	3.5	0.923531231618003
20.375	3.5	0.952940359986022
20.625	3.5	0.971671084239024
20.875	3.5	0.983388877151518
21.125	3.5	0.990638190465478
21.375	3.5	0.995092467291825
21.625	3.5	0.997818067319327
21.875	3.5	0.999481836985121
22.125	3.5	1.0004961017511
22.375	3.5	1.00111407817464
22.625	3.5	1.00149063044782
22.875	3.5	1.00172023491789
23.125	3.5	1.00186044037781
23.375	3.5	1.00194626959053
23.625	3.5	1.00199902475342
23.875	3.5	1.00203165844207
24.125	3.5	1.00205204487544
24.375	3.5	1.00206497057366
24.625	3.5	1.00207334507838
24.875	3.5	1.00207893707328
25.125	3.5	1.00208282185748
25.375	3.5	1.00208565332285
25.625	3.5	1.00208782925139
25.875	3.5	1.00208959177199
26.125	3.5	1.0020910884099
26.375	3.5	1.00209240918701
26.625	3.5	1.00209360916784
26.875	3.5	1.00209472216102
27.125	3.5	1.00209576904577
27.375	3.5	1.00209676283214
27.625	3.5	1.0020977117364
27.875	3.5	1.0020986210502
28.125	3.5	1.00209949427673
28.375	3.5	1.00210033382148
28.625	3.5	1.0021011414122
28.875	3.5	1.00210191835452
29.125	3.5	1.00210266568739
29.375	3.5	1.00210338427794
29.625	3.5	1.00210407487925
29.875	3.5	1.00210473816578
30.125	3.5	1.00210537475507
30.375	3.5	1.00210598522115
30.625	3.5	1.00210657010291
30.875	3.5	1.00210712990939
31.125	3.5	1.00210766512313
31.375	3.5	1.00210817620244
31.625	3.5	1.00210866358292
31.875	3.5	1.00210912767855
32.125	3.5	1.00210956888252
32.375	3.5	1.00210998756782
32.625	3.5	1.00211038408782
32.875	3.5	1.0021107587767
33.125	3.5	1.00211111194981
33.375	3.5	1.00211144390409
33.625	3.5	1.00211175491831
33.875	3.5	1.00211204525342
34.125	3.5	1.00211231515281
34.375	3.5	1.00211256484254
34.625	3.5	1.0021127945316
34.875	3.5	1.00211300441209
35.125	3.5	1.00211319465945
35.375	3.5	1.00211336543259
35.625	3.5	1.0021135168741
35.875	3.5	1.00211364911036
36.125	3.5	1.00211376225169
36.375	3.5	1.00211385639242
36.625	3.5	1.00211393161104
36.875	3.5	1.00211398797024
37.125	3.5	1.00211402551697
37.375	3.5	1.00211404428252
0.125	4.5	-0.00216441440875724
0.375	4.5	-0.00216443181564706
0.625	4.5	-0.00216446664363259
0.875	4.5	-0.00216451892113936
1.125	4.5	-0.00216458869083972
1.375	4.5	-0.00216467600969379
1.625	4.5	-0.00216478094900412
1.875	4.5	-0.00216490359448405
2.125	4.5	-0.00216504404634001
2.375	4.5	-0.00216520241936767
2.625	4.5	-0.00216537884306221
2.875	4.5	-0.00216557346174264
3.125	4.5	-0.00216578643469048
3.375	4.5	-0.0021660179363027
3.625	4.5	-0.0021662681562592
3.875	4.5	-0.0021665372997047
4.125	4.5	-0.00216682558744525
4.375	4.5	-0.00216713325615898
4.625	4.5	-0.00216746055862084
4.875	4.5	-0.00216780776394065
5.125	4.5	-0.0021681751578129
5.375	4.5	-0.00216856304277601
5.625	4.5	-0.00216897173847678
5.875	4.5	-0.002169401581933
6.125	4.5	-0.0021698529277823
6.375	4.5	-0.0021703261484976
6.625	4.5	-0.00217082163453649
6.875	4.5	-0.00217133979437042
7.125	4.5	-0.00217188105430493
7.375	4.5	-0.00217244585794382
7.625	4.5	-0.00217303466505565
7.875	4.5	-0.00217364794944425
8.125	4.5	-0.00217428619516795
8.375	4.5	-0.00217494989002871
8.625	4.5	-0.00217563951455581
8.875	4.5	-0.002176355523563
9.125	4.5	-0.00217709831547192
9.375	4.5	-0.00217786818149237
9.625	4.5	-0.00217866522164466
9.875	4.5	-0.00217948920620996
10.125	4.5	-0.00218033934737369
10.375	4.5	-0.00218121392308714
10.625	4.5	-0.0021821096577562
10.875	4.5	-0.00218302070280248
11.125	4.5	-0.00218393695884566
11.375	4.5	-0.00218484131458536
11.625	4.5	-0.00218570510322285
11.875	4.5	-0.0021864806260392
12.125	4.5	-0.00218708885031635
12.375	4.5	-0.00218739916723264
12.625	4.5	-0.00218719608551906
12.875	4.5	-0.00218612442994922
13.125	4.5	-0.00218359917365322
13.375	4.5	-0.00217865708430237
13.625	4.5	-0.00216971264557697
13.875	4.5	-0.00215415651360785
14.125	4.5	-0.00212769499112642
14.375	4.5	-0.0020832636743945
14.625	4.5	-0.00200924126761362
14.875	4.5	-0.00188651413254584
15.125	4.5	-0.00168365591736097
15.375	4.5	-0.00134902221202081
15.625	4.5	-0.000797813755570726
15.875	4.5	0.000109018809450388
16.125	4.5	0.00159897044040635
16.375	4.5	0.00404286570734273
16.625	4.5	0.00804148095233562
16.875	4.5	0.0145583470532952
17.125	4.5	0.0251130184755313
17.375	4.5	0.0420353602289841
17.625	4.5	0.06873054392236
17.875	4.5	0.109774613792231
18.125	4.5	0.170419924900881
18.375	4.5	0.254863621681316
18.625	4.5	0.363004093110533
18.875	4.5	0.487241236064457
19.125	4.5	0.613088780069436
19.375	4.5	0.72529271859916
19.625	4.5	0.814649853835606
19.875	4.5	0.879765169898445
20.125	4.5	0.924279190084707
