$\phi$
x	y	$\phi$
0.125	0.5	-0.00218171081546344
0.375	0.5	-0.00218176897363509
0.625	0.5	-0.00218188535484777
0.875	0.5	-0.00218206008894205
1.125	0.5	-0.00218229337093336
1.375	0.5	-0.00218258546131765
1.625	0.5	-0.00218293668647983
1.875	0.5	-0.00218334743920539
2.125	0.5	-0.00218381817929604
2.375	0.5	-0.00218434943429041
2.625	0.5	-0.00218494180029089
2.875	0.5	-0.00218559594289779
3.125	0.5	-0.00218631259825237
3.375	0.5	-0.00218709257419014
3.625	0.5	-0.00218793675150606
3.875	0.5	-0.00218884608533364
4.125	0.5	-0.00218982160663957
4.375	0.5	-0.00219086442383612
4.625	0.5	-0.00219197572451317
4.875	0.5	-0.00219315677729171
5.125	0.5	-0.00219440893380031
5.375	0.5	-0.00219573363077546
5.625	0.5	-0.00219713239228521
5.875	0.5	-0.00219860683207399
6.125	0.5	-0.00220015865602256
6.375	0.5	-0.00220178966471155
6.625	0.5	-0.00220350175606723
6.875	0.5	-0.00220529692805195
7.125	0.5	-0.00220717728133552
7.375	0.5	-0.0022091450218395
7.625	0.5	-0.00221120246297475
7.875	0.5	-0.00221335202727353
8.125	0.5	-0.00221559624692237
8.375	0.5	-0.00221793776237998
8.625	0.5	-0.00222037931773603
8.875	0.5	-0.00222292375059565
9.125	0.5	-0.00222557397284308
9.375	0.5	-0.0022283329362823
9.625	0.5	-0.00223120357327756
9.875	0.5	-0.00223418869614294
10.125	0.5	-0.00223729082854418
10.375	0.5	-0.0022405119249271
10.625	0.5	-0.00224385290561114
10.875	0.5	-0.00224731288850743
11.125	0.5	-0.00225088792163054
11.375	0.5	-0.00225456889424759
11.625	0.5	-0.00225833809669335
11.875	0.5	-0.0022621635570056
12.125	0.5	-0.00226598972012041
12.375	0.5	-0.00226972211014402
12.625	0.5	-0.00227320209415405
12.875	0.5	-0.00227616536211327
13.125	0.5	-0.00227817361863967
13.375	0.5	-0.00227850220736999
13.625	0.5	-0.00227595524583536
13.875	0.5	-0.00226856152579502
14.125	0.5	-0.00225307431399984
14.375	0.5	-0.00222414870310779
14.625	0.5	-0.00217298893518319
14.875	0.5	-0.00208512499130387
15.125	0.5	-0.00193676009350355
15.375	0.5	-0.00168877642643483
15.625	0.5	-0.00127691353742452
15.875	0.5	-0.000595718714003043
16.125	0.5	0.00052756358975332
16.375	0.5	0.00237515626137021
16.625	0.5	0.00540599466943822
16.875	0.5	0.0103607126413007
17.125	0.5	0.0184195507727569
17.375	0.5	0.0314240878313657
17.625	0.5	0.0521476456257907
17.875	0.5	0.084519669317078
