$\phi$
x	y	$\phi$
0.125	0.5	-0.00217314610714379
0.375	0.5	-0.00217317208293521
0.625	0.5	-0.00217322405836841
0.875	0.5	-0.00217330208117085
1.125	0.5	-0.00217340622300067
1.375	0.5	-0.00217353657952696
1.625	0.5	-0.00217369327053701
1.875	0.5	-0.0021738764400707
2.125	0.5	-0.00217408625658205
2.375	0.5	-0.00217432291312834
2.625	0.5	-0.00217458662758684
2.875	0.5	-0.00217487764289965
3.125	0.5	-0.00217519622734669
3.375	0.5	-0.00217554267484736
3.625	0.5	-0.00217591730529114
3.875	0.5	-0.00217632046489739
4.125	0.5	-0.00217675252660465
4.375	0.5	-0.00217721389048966
4.625	0.5	-0.00217770498421606
4.875	0.5	-0.0021782262635124
5.125	0.5	-0.00217877821267865
5.375	0.5	-0.00217936134511929
5.625	0.5	-0.00217997620389953
5.875	0.5	-0.00218062336231865
6.125	0.5	-0.00218130342448975
6.375	0.5	-0.00218201702590848
6.625	0.5	-0.00218276483398063
6.875	0.5	-0.00218354754845941
7.125	0.5	-0.00218436590171025
7.375	0.5	-0.00218522065866775
7.625	0.5	-0.00218611261626102
7.875	0.5	-0.00218704260193916
8.125	0.5	-0.00218801147068962
8.375	0.5	-0.00218902009955013
8.625	0.5	-0.00219006937796886
8.875	0.5	-0.00219116019130534
9.125	0.5	-0.00219229339301622
9.375	0.5	-0.00219346975819397
9.625	0.5	-0.0021946899063944
9.875	0.5	-0.00219595417390244
10.125	0.5	-0.00219726240277536
10.375	0.5	-0.00219861359292457
10.625	0.5	-0.00220000532881737
10.875	0.5	-0.0022014328353201
11.125	0.5	-0.0022028874233218
11.375	0.5	-0.00220435393130863
11.625	0.5	-0.00220580651490675
11.875	0.5	-0.00220720171824451
12.125	0.5	-0.00220846707296315
12.375	0.5	-0.00220948233869351
12.625	0.5	-0.00221004863633379
12.875	0.5	-0.00220983766124016
13.125	0.5	-0.00220830812233756
13.375	0.5	-0.00220456826052461
13.625	0.5	-0.00219714966036726
13.875	0.5	-0.00218363514114871
14.125	0.5	-0.00216004664910153
14.375	0.5	-0.00211983852097411
14.625	0.5	-0.00205224214123505
14.875	0.5	-0.00193954531740875
15.125	0.5	-0.00175262407742179
15.375	0.5	-0.00144361317204489
15.625	0.5	-0.000933906908947948
15.875	0.5	-9.4579896071206e-05
16.125	0.5	0.00128538624618253
16.375	0.5	0.00355019459933429
16.625	0.5	0.00725812729010004
16.875	0.5	0.0133062599150209
17.125	0.5	0.0231138221952544
17.375	0.5	0.0388684724008871
17.625	0.5	0.0637968697312554
17.875	0.5	0.102306334155747
18.125	0.5	0.159619539434047
18.375	0.5	0.240272929734702
18.625	0.5	0.345068644849628
18.875	0.5	0.467657145173183
19.125	0.5	0.594323557706622
19.375	0.5	0.70941835661861
19.625	0.5	0.802542324705385
19.875	0.5	0.871216053675172
20.125	0.5	0.918553844008897
20.375	0.5	0.949717493220815
20.625	0.5	0.969626591873585
20.875	0.5	0.982105670442535
21.125	0.5	0.989835365504048
21.375	0.5	0.994588531014646
21.625	0.5	0.997498590680191
21.875	0.5	0.999275718795137
22.125	0.5	1.00035954647307
22.375	0.5	1.00102024862258
22.625	0.5	1.00142313001324
22.875	0.5	1.00166906124773
23.125	0.5	1.00181949492543
23.375	0.5	1.00191183268478
23.625	0.5	1.00196882477312
23.875	0.5	1.00200430470715
24.125	0.5	1.00202668252839
24.375	0.5	1.00204107069903
24.625	0.5	1.00205057711707
24.875	0.5	1.00205709128004
25.125	0.5	1.00206176217667
25.375	0.5	1.00206528874874
25.625	0.5	1.00206809641942
25.875	0.5	1.00207044437325
26.125	0.5	1.0020724907507
26.375	0.5	1.00207433226667
26.625	0.5	1.0020760282865
26.875	0.5	1.00207761545699
27.125	0.5	1.00207911659788
27.375	0.5	1.00208054610558
27.625	0.5	1.00208191323745
27.875	0.5	1.0020832241082
28.125	0.5	1.00208448290359
28.375	0.5	1.00208569261851
28.625	0.5	1.00208685550612
28.875	0.5	1.00208797335119
29.125	0.5	1.00208904763684
29.375	0.5	1.0020900796462
29.625	0.5	1.00209107052482
29.875	0.5	1.0020920213189
30.125	0.5	1.00209293299903
30.375	0.5	1.00209380647498
30.625	0.5	1.0020946426051
30.875	0.5	1.00209544220241
31.125	0.5	1.0020962060386
31.375	0.5	1.00209693484687
31.625	0.5	1.00209762932391
31.875	0.5	1.00209829013145
32.125	0.5	1.00209891789745
32.375	0.5	1.00209951321709
32.625	0.5	1.0021000766537
32.875	0.5	1.00210060873946
33.125	0.5	1.00210110997611
33.375	0.5	1.00210158083559
33.625	0.5	1.00210202176063
33.875	0.5	1.00210243316525
34.125	0.5	1.00210281543528
34.375	0.5	1.00210316892884
34.625	0.5	1.00210349397671
34.875	0.5	1.00210379088278
35.125	0.5	1.00210405992436
35.375	0.5	1.00210430135256
35.625	0.5	1.00210451539251
35.875	0.5	1.00210470224369
36.125	0.5	1.00210486208014
36.375	0.5	1.00210499505065
36.625	0.5	1.00210510127896
36.875	0.5	1.00210518086389
37.125	0.5	1.00210523387943
37.375	0.5	1.00210526037489
0.125	1.5	-0.00217272149270518
0.375	1.5	-0.00217274707647952
0.625	1.5	-0.00217279826743739
0.875	1.5	-0.00217287511242335
1.125	1.5	-0.00217297768176969
1.375	1.5	-0.00217310606937493
1.625	1.5	-0.00217326039280869
1.875	1.5	-0.0021734407934431
2.125	1.5	-0.00217364743661074
2.375	1.5	-0.00217388051178958
2.625	1.5	-0.00217414023281491
2.875	1.5	-0.00217442683811865
3.125	1.5	-0.00217474059099637
3.375	1.5	-0.0021750817799022
3.625	1.5	-0.00217545071877207
3.875	1.5	-0.00217584774737543
4.125	1.5	-0.00217627323169593
4.375	1.5	-0.00217672756434101
4.625	1.5	-0.00217721116498049
4.875	1.5	-0.00217772448081382
5.125	1.5	-0.00217826798706501
5.375	1.5	-0.00217884218750342
5.625	1.5	-0.00217944761498686
5.875	1.5	-0.00218008483202099
6.125	1.5	-0.00218075443132424
6.375	1.5	-0.00218145703638066
6.625	1.5	-0.00218219330195066
6.875	1.5	-0.00218296391448994
7.125	1.5	-0.00218376959239453
7.375	1.5	-0.00218461108593565
7.625	1.5	-0.00218548917666023
7.875	1.5	-0.00218640467588711
8.125	1.5	-0.00218735842168987
8.375	1.5	-0.00218835127336315
