$\phi$
x	y	$\phi$
0.125	0.5	-0.00218161917814838
0.375	0.5	-0.00218165626256467
0.625	0.5	-0.00218173047069253
0.875	0.5	-0.00218184188117514
1.125	0.5	-0.00218199061210851
1.375	0.5	-0.00218217682119919
1.625	0.5	-0.00218240070597483
1.875	0.5	-0.00218266250404809
2.125	0.5	-0.0021829624934342
2.375	0.5	-0.00218330099292263
2.625	0.5	-0.00218367836250362
2.875	0.5	-0.00218409500385005
3.125	0.5	-0.00218455136085544
3.375	0.5	-0.00218504792022892
3.625	0.5	-0.00218558521214792
3.875	0.5	-0.00218616381096955
4.125	0.5	-0.00218678433600157
4.375	0.5	-0.00218744745233385
4.625	0.5	-0.00218815387173111
4.875	0.5	-0.00218890435358745
5.125	0.5	-0.00218969970594283
5.375	0.5	-0.00219054078656064
5.625	0.5	-0.0021914285040643
5.875	0.5	-0.00219236381912832
6.125	0.5	-0.00219334774571532
6.375	0.5	-0.00219438135234395
6.625	0.5	-0.0021954657633616
6.875	0.5	-0.00219660216017777
7.125	0.5	-0.0021977917823842
7.375	0.5	-0.00219903592863862
7.625	0.5	-0.00220033595710811
7.875	0.5	-0.00220169328513511
8.125	0.5	-0.00220310938756954
8.375	0.5	-0.00220458579285035
8.625	0.5	-0.00220612407532609
8.875	0.5	-0.00220772584132804
9.125	0.5	-0.00220939270490279
9.375	0.5	-0.00221112624646892
9.625	0.5	-0.00221292794331393
9.875	0.5	-0.00221479905369466
10.125	0.5	-0.00221674042453535
10.375	0.5	-0.00221875217335503
10.625	0.5	-0.00222083316320055
10.875	0.5	-0.00222298013695089
11.125	0.5	-0.00222518629113186
11.375	0.5	-0.00222743892751503
11.625	0.5	-0.0022297155873725
11.875	0.5	-0.00223197768925334
12.125	0.5	-0.00223416005936387
12.375	0.5	-0.00223615370420052
12.625	0.5	-0.00223777746499226
12.875	0.5	-0.00223873138011408
13.125	0.5	-0.00223851995332169
13.375	0.5	-0.00223632591223462
13.625	0.5	-0.0022308025193342
13.875	0.5	-0.0022197319065724
14.125	0.5	-0.00219946305767652
14.375	0.5	-0.00216398746029983
14.625	0.5	-0.00210341920444013
14.875	0.5	-0.00200149681962268
15.125	0.5	-0.00183147994274317
15.375	0.5	-0.00154941685509003
15.625	0.5	-0.00108311844460445
15.875	0.5	-0.000314154848293783
16.125	0.5	0.000951393419451974
16.375	0.5	0.00303005779823022
16.625	0.5	0.00643583498169256
16.875	0.5	0.0119962458866203
17.125	0.5	0.0210247419491712
17.375	0.5	0.0355570440325466
17.625	0.5	0.0586239594076084
17.875	0.5	0.0944344383117409
18.125	0.5	0.148137049751992
18.375	0.5	0.224561879169194
18.625	0.5	0.325421489344183
18.875	0.5	0.445757283756847
19.125	0.5	0.572883896652366
19.375	0.5	0.690927743570855
19.625	0.5	0.788221383372858
19.875	0.5	0.860990752871866
20.125	0.5	0.911653041954571
20.375	0.5	0.945227178893125
20.625	0.5	0.966768115600205
20.875	0.5	0.980306636720477
21.125	0.5	0.988706932287274
21.375	0.5	0.993878194453584
21.625	0.5	0.997046669139327
21.875	0.5	0.998982810474997
22.125	0.5	1.00016435297265
22.375	0.5	1.00088517814207
22.625	0.5	1.001325201571
22.875	0.5	1.00159424796133
23.125	0.5	1.00175923876496
23.375	0.5	1.0018609091019
23.625	0.5	1.00192403878872
23.875	0.5	1.00196369633187
24.125	0.5	1.00198904315717
24.375	0.5	1.00200564899009
24.625	0.5	1.00201690018721
24.875	0.5	1.00202485602645
25.125	0.5	1.00203076922457
25.375	0.5	1.00203540230164
25.625	0.5	1.00203921984702
25.875	0.5	1.00204250536038
26.125	0.5	1.00204543225459
26.375	0.5	1.00204810700299
26.625	0.5	1.00205059535949
26.875	0.5	1.00205293829254
27.125	0.5	1.0020551616688
27.375	0.5	1.0020572821387
27.625	0.5	1.00205931071412
27.875	0.5	1.00206125494361
28.125	0.5	1.00206312023545
28.375	0.5	1.00206491066276
28.625	0.5	1.00206662945389
28.875	0.5	1.00206827929159
29.125	0.5	1.00206986249573
29.375	0.5	1.00207138113552
29.625	0.5	1.00207283709852
29.875	0.5	1.00207423213359
30.125	0.5	1.00207556787786
30.375	0.5	1.00207684587396
30.625	0.5	1.00207806758125
30.875	0.5	1.0020792343835
31.125	0.5	1.00208034759415
31.375	0.5	1.00208140846032
31.625	0.5	1.00208241816582
31.875	0.5	1.00208337783358
32.125	0.5	1.0020842885278
32.375	0.5	1.00208515125568
32.625	0.5	1.0020859669691
32.875	0.5	1.00208673656605
33.125	0.5	1.00208746089198
33.375	0.5	1.00208814074105
33.625	0.5	1.00208877685731
33.875	0.5	1.00208936993571
34.125	0.5	1.00208992062317
34.375	0.5	1.00209042951943
34.625	0.5	1.00209089717795
34.875	0.5	1.00209132410667
35.125	0.5	1.00209171076874
35.375	0.5	1.00209205758315
35.625	0.5	1.00209236492536
35.875	0.5	1.00209263312778
36.125	0.5	1.00209286248025
36.375	0.5	1.00209305323049
36.625	0.5	1.00209320558436
36.875	0.5	1.00209331970625
37.125	0.5	1.00209339571923
37.375	0.5	1.00209343370524
0.125	1.5	-0.00218101392377992
0.375	1.5	-0.00218105036054696
0.625	1.5	-0.00218112327250827
0.875	1.5	-0.00218123273656953
1.125	1.5	-0.00218137886821709
1.375	1.5	-0.00218156182167154
1.625	1.5	-0.00218178179009282
1.875	1.5	-0.00218203900583721
2.125	1.5	-0.00218233374076657
2.375	1.5	-0.00218266630661037
2.625	1.5	-0.00218303705538103
2.875	1.5	-0.00218344637984325
3.125	1.5	-0.00218389471403796
