$\phi$
x	y	$\phi$
0.125	0.5	-0.00218211069462634
0.375	0.5	-0.00218216835493001
0.625	0.5	-0.0021822837400596
0.875	0.5	-0.00218245697916069
1.125	0.5	-0.00218268826620423
1.375	0.5	-0.00218297786028997
1.625	0.5	-0.00218332608605183
1.875	0.5	-0.00218373333416558
2.125	0.5	-0.00218420006195996
2.375	0.5	-0.00218472679413191
2.625	0.5	-0.00218531412356719
2.875	0.5	-0.00218596271226761
3.125	0.5	-0.00218667329238626
3.375	0.5	-0.00218744666737218
3.625	0.5	-0.00218828371322631
3.875	0.5	-0.00218918537987025
4.125	0.5	-0.00219015269263006
4.375	0.5	-0.00219118675383675
4.625	0.5	-0.00219228874454575
4.875	0.5	-0.00219345992637691
5.125	0.5	-0.00219470164347671
5.375	0.5	-0.00219601532460343
5.625	0.5	-0.00219740248533483
5.875	0.5	-0.00219886473039607
6.125	0.5	-0.00220040375610199
6.375	0.5	-0.0022020213529019
6.625	0.5	-0.0022037194080058
6.875	0.5	-0.00220549990805417
7.125	0.5	-0.00220736494176755
7.375	0.5	-0.00220931670246777
7.625	0.5	-0.0022113574902907
7.875	0.5	-0.00221348971379152
8.125	0.5	-0.00221571589044763
8.375	0.5	-0.00221803864524236
8.625	0.5	-0.00222046070598263
8.875	0.5	-0.00222298489313199
9.125	0.5	-0.00222561410050574
9.375	0.5	-0.0022283512608159
9.625	0.5	-0.00223119928617162
9.875	0.5	-0.00223416096725585
10.125	0.5	-0.00223723880439504
10.375	0.5	-0.00224043472645914
10.625	0.5	-0.00224374962510416
10.875	0.5	-0.0022471825851081
11.125	0.5	-0.00225072961462596
11.375	0.5	-0.00225438155264234
11.625	0.5	-0.00225812062271846
11.875	0.5	-0.00226191475965431
12.125	0.5	-0.00226570827227939
12.375	0.5	-0.00226940647872927
12.625	0.5	-0.00227285042581127
12.875	0.5	-0.00227577529576498
13.125	0.5	-0.00227774197759443
13.375	0.5	-0.00227802449314573
13.625	0.5	-0.00227542480554551
13.875	0.5	-0.00226796818218059
14.125	0.5	-0.00225240211107408
14.375	0.5	-0.00222337219668641
14.625	0.5	-0.00217206709039046
14.875	0.5	-0.00208399114759661
15.125	0.5	-0.00193530547537788
15.375	0.5	-0.00168682308213331
15.625	0.5	-0.00127417001841369
15.875	0.5	-0.000591707732705927
16.125	0.5	0.000533622580854446
16.375	0.5	0.00238453588500672
16.625	0.5	0.00542075848598512
16.875	0.5	0.0103841755052819
17.125	0.5	0.0184569543404254
17.375	0.5	0.0314835037327242
17.625	0.5	0.0522409550282607
17.875	0.5	0.08466303259963
18.125	0.5	0.133743472817585
18.375	0.5	0.204576018428665
18.625	0.5	0.299918670638586
18.875	0.5	0.416615419518493
19.125	0.5	0.543584708310656
19.375	0.5	0.665029521308907
19.625	0.5	0.767759965583617
19.875	0.5	0.846166216207402
20.125	0.5	0.90154719824214
20.375	0.5	0.938606931777362
20.625	0.5	0.962534491109991
20.875	0.5	0.977633291910379
21.125	0.5	0.987025414807588
21.375	0.5	0.992816667510343
21.625	0.5	0.996368970682195
21.875	0.5	0.998541550371698
22.125	0.5	0.999868497821019
22.375	0.5	1.00067884674537
22.625	0.5	1.00117421009375
22.875	0.5	1.00147772130122
23.125	0.5	1.00166443455053
23.375	0.5	1.00178004372884
23.625	0.5	1.00185234838709
23.875	0.5	1.00189825485073
24.125	0.5	1.0019280429238
24.375	0.5	1.00194796313625
24.625	0.5	1.00196181663294
24.875	0.5	1.001971915795
25.125	0.5	1.00197966817282
25.375	0.5	1.00198593138437
25.625	0.5	1.00199122879158
25.875	0.5	1.00199588056258
26.125	0.5	1.00200008331341
26.375	0.5	1.00200395850326
26.625	0.5	1.00200758184312
26.875	0.5	1.00201100116749
27.125	0.5	1.0020142472962
27.375	0.5	1.00201734063672
27.625	0.5	1.00202029519847
27.875	0.5	1.00202312103436
28.125	0.5	1.00202582572687
28.375	0.5	1.00202841529328
28.625	0.5	1.00203089473804
28.875	0.5	1.00203326839051
29.125	0.5	1.00203554011235
29.375	0.5	1.00203771342544
29.625	0.5	1.00203979159156
29.875	0.5	1.00204177766263
30.125	0.5	1.00204367451294
30.375	0.5	1.00204548486037
30.625	0.5	1.00204721128089
30.875	0.5	1.00204885621882
31.125	0.5	1.00205042199449
31.375	0.5	1.00205191081019
31.625	0.5	1.00205332475515
31.875	0.5	1.00205466580962
32.125	0.5	1.00205593584863
32.375	0.5	1.00205713664519
32.625	0.5	1.00205826987339
32.875	0.5	1.0020593371111
33.125	0.5	1.00206033984257
33.375	0.5	1.00206127946078
33.625	0.5	1.00206215726972
33.875	0.5	1.00206297448641
34.125	0.5	1.00206373224285
34.375	0.5	1.00206443158779
34.625	0.5	1.00206507348836
34.875	0.5	1.00206565883164
35.125	0.5	1.00206618842598
35.375	0.5	1.00206666300231
35.625	0.5	1.00206708321527
35.875	0.5	1.0020674496442
36.125	0.5	1.00206776279411
36.375	0.5	1.00206802309637
36.625	0.5	1.00206823090947
36.875	0.5	1.00206838651952
37.125	0.5	1.00206849014073
37.375	0.5	1.00206854191571
0.125	1.5	-0.00218123599140992
0.375	1.5	-0.00218129255799636
0.625	1.5	-0.0021814057540307
0.875	1.5	-0.00218157570533429
1.125	1.5	-0.00218180260088523
1.375	1.5	-0.00218208669311397
1.625	1.5	-0.00218242829829813
1.875	1.5	-0.00218282779705715
2.125	1.5	-0.00218328563494761
2.375	1.5	-0.00218380232316002
2.625	1.5	-0.00218437843931839
2.875	1.5	-0.00218501462838366
3.125	1.5	-0.0021857116036624
3.375	1.5	-0.00218647014792236
3.625	1.5	-0.00218729111461636
3.875	1.5	-0.00218817542921634
4.125	1.5	-0.00218912409065958
4.375	1.5	-0.00219013817290881
4.625	1.5	-0.00219121882662841
4.875	1.5	-0.00219236728097832
5.125	1.5	-0.00219358484552718
5.375	1.5	-0.00219487291228549
5.625	1.5	-0.00219623295785827
5.875	1.5	-0.00219766654571487
6.125	1.5	-0.00219917532856993
6.375	1.5	-0.00220076105086363
6.625	1.5	-0.00220242555131971
6.875	1.5	-0.0022041707655433
7.125	1.5	-0.00220599872859412
7.375	1.5	-0.00220791157742596
7.625	1.5	-0.00220991155301103
7.875	1.5	-0.0022120010018476
8.125	1.5	-0.00221418237635214
8.375	1.5	-0.00221645823331279
8.625	1.5	-0.00221883122904644
8.875	1.5	-0.00222130410902332
9.125	1.5	-0.00222387968827697
9.375	1.5	-0.00222656081653939
9.625	1.5	-0.00222935031812888
9.875	1.5	-0.00223225089018191
10.125	1.5	-0.00223526493223345
10.375	1.5	-0.00223839426273357
10.625	1.5	-0.00224163964943722
10.875	1.5	-0.00224500003347191
11.125	1.5	-0.00224847124935252
11.375	1.5	-0.00225204391566117
11.625	1.5	-0.00225569996127761
11.875	1.5	-0.00225940690685288
12.125	1.5	-0.00226310845334547
12.375	1.5	-0.00226670899523595
12.625	1.5	-0.00227004813920064
12.875	1.5	-0.00227285878085973
13.125	1.5	-0.00227469813341953
