$\phi$
x	y	$\phi$
0.125	0.5	-0.00216827748557678
0.375	0.5	-0.00216829824028851
0.625	0.5	-0.00216833976731941
0.875	0.5	-0.0021684021019022
1.125	0.5	-0.00216848529693032
1.375	0.5	-0.0021685894230113
1.625	0.5	-0.00216871456853785
1.875	0.5	-0.00216886083977698
2.125	0.5	-0.0021690283609772
2.375	0.5	-0.00216921727449379
2.625	0.5	-0.00216942774093245
2.875	0.5	-0.0021696599393114
3.125	0.5	-0.00216991406724212
3.375	0.5	-0.00217019034112879
3.625	0.5	-0.00217048899638681
3.875	0.5	-0.00217081028768031
4.125	0.5	-0.00217115448917877
4.375	0.5	-0.00217152189483284
4.625	0.5	-0.00217191281866885
4.875	0.5	-0.0021723275951016
5.125	0.5	-0.00217276657926407
5.375	0.5	-0.00217323014735187
5.625	0.5	-0.00217371869697846
5.875	0.5	-0.00217423264753435
6.125	0.5	-0.00217477244053909
6.375	0.5	-0.00217533853996693
6.625	0.5	-0.00217593143251472
6.875	0.5	-0.00217655162775997
7.125	0.5	-0.00217719965812278
7.375	0.5	-0.00217787607848984
7.625	0.5	-0.00217858146526608
7.875	0.5	-0.00217931641446871
8.125	0.5	-0.00218008153822858
8.375	0.5	-0.00218087745865403
8.625	0.5	-0.00218170479733757
8.875	0.5	-0.0021825641576753
9.125	0.5	-0.00218345609534222
9.375	0.5	-0.00218438106926089
9.625	0.5	-0.0021853393604551
9.875	0.5	-0.00218633093804293
10.125	0.5	-0.00218735523823461
10.375	0.5	-0.00218841080017073
10.625	0.5	-0.00218949466618965
10.875	0.5	-0.00219060139447233
11.125	0.5	-0.00219172143388358
11.375	0.5	-0.00219283844936719
11.625	0.5	-0.00219392492058988
11.875	0.5	-0.00219493489941372
12.125	0.5	-0.00219579209256537
12.375	0.5	-0.00219637025251933
12.625	0.5	-0.00219646091262857
12.875	0.5	-0.00219572029924275
13.125	0.5	-0.00219358198360084
13.375	0.5	-0.00218911316714482
13.625	0.5	-0.00218077823529203
13.875	0.5	-0.00216604976889107
14.125	0.5	-0.0021407686666103
14.375	0.5	-0.00209809173815537
14.625	0.5	-0.00202676129450682
14.875	0.5	-0.00190826125243032
15.125	0.5	-0.0017121468113447
15.375	0.5	-0.00138838438005969
15.625	0.5	-0.000854813981698968
15.875	0.5	2.33009303208997e-05
16.125	0.5	0.00146643920283609
16.375	0.5	0.00383409597125451
16.625	0.5	0.00770897878768251
16.875	0.5	0.0140263997321678
17.125	0.5	0.0242634082837135
17.375	0.5	0.0406898604562778
17.625	0.5	0.0666362004897479
17.875	0.5	0.106609370381007
18.125	0.5	0.165854016636225
18.375	0.5	0.248718038020619
18.625	0.5	0.355486699512895
18.875	0.5	0.479080566207153
19.125	0.5	0.605316299156263
19.375	0.5	0.718752997543629
19.625	0.5	0.809683309009123
19.875	0.5	0.876269355146344
20.125	0.5	0.921943299058979
20.375	0.5	0.951913874182043
20.625	0.5	0.971020771021529
20.875	0.5	0.982981212109205
21.125	0.5	0.990383479849386
21.375	0.5	0.99493285096175
21.625	0.5	0.997717101564966
21.875	0.5	0.999416892259283
22.125	0.5	1.00045324568413
22.375	0.5	1.00108477637348
22.625	0.5	1.00146967039169
22.875	0.5	1.00170443790331
23.125	0.5	1.00184786907882
23.375	0.5	1.00193574298567
23.625	0.5	1.00198982210234
23.875	0.5	1.00202333896541
24.125	0.5	1.00204433803693
24.375	0.5	1.00205770936588
24.625	0.5	1.00206642547305
24.875	0.5	1.00207229338001
25.125	0.5	1.00207641175109
25.375	0.5	1.0020794487455
25.625	0.5	1.00208181088359
25.875	0.5	1.00208374567177
26.125	0.5	1.00208540396885
26.375	0.5	1.00208687788624
26.625	0.5	1.00208822382001
26.875	0.5	1.00208947644743
27.125	0.5	1.00209065723291
27.375	0.5	1.00209177959721
27.625	0.5	1.00209285205916
27.875	0.5	1.00209388014508
28.125	0.5	1.00209486754954
28.375	0.5	1.00209581684111
28.625	0.5	1.00209672989146
28.875	0.5	1.00209760813663
29.125	0.5	1.00209845273594
29.375	0.5	1.00209926466901
29.625	0.5	1.00210004479491
29.875	0.5	1.00210079388849
30.125	0.5	1.00210151266264
30.375	0.5	1.00210220178212
30.625	0.5	1.00210286187222
30.875	0.5	1.00210349352427
31.125	0.5	1.00210409729915
31.375	0.5	1.00210467372973
31.625	0.5	1.00210522332249
31.875	0.5	1.00210574655874
32.125	0.5	1.00210624389552
32.375	0.5	1.00210671576632
32.625	0.5	1.00210716258172
32.875	0.5	1.0021075847299
33.125	0.5	1.0021079825771
33.375	0.5	1.00210835646804
33.625	0.5	1.00210870672633
33.875	0.5	1.00210903365479
34.125	0.5	1.00210933753581
34.375	0.5	1.00210961863161
34.625	0.5	1.00210987718457
34.875	0.5	1.00211011341744
35.125	0.5	1.00211032753363
35.375	0.5	1.00211051971733
35.625	0.5	1.00211069013383
35.875	0.5	1.00211083892957
36.125	0.5	1.00211096623238
36.375	0.5	1.00211107215158
36.625	0.5	1.00211115677808
36.875	0.5	1.00211122018451
37.125	0.5	1.00211126242527
37.375	0.5	1.0021112835366
0.125	1.5	-0.00216793823460924
0.375	1.5	-0.00216795870028674
0.625	1.5	-0.00216799964895692
0.875	1.5	-0.00216806111526764
1.125	1.5	-0.00216814315123415
1.375	1.5	-0.00216824582629145
1.625	1.5	-0.00216836922736392
1.875	1.5	-0.00216851345895276
2.125	1.5	-0.00216867864324098
2.375	1.5	-0.00216886492021626
2.625	1.5	-0.00216907244781176
2.875	1.5	-0.00216930140206497
3.125	1.5	-0.00216955197729489
3.375	1.5	-0.00216982438629755
3.625	1.5	-0.00217011886056018
3.875	1.5	-0.00217043565049396
4.125	1.5	-0.0021707750256856
4.375	1.5	-0.00217113727516757
4.625	1.5	-0.00217152270770676
4.875	1.5	-0.00217193165211087
5.125	1.5	-0.00217236445755138
5.375	1.5	-0.00217282149390075
5.625	1.5	-0.00217330315207994
5.875	1.5	-0.00217380984440949
6.125	1.5	-0.00217434200495268
6.375	1.5	-0.00217490008983192
6.625	1.5	-0.00217548457748661
6.875	1.5	-0.00217609596882022
7.125	1.5	-0.00217673478715035
7.375	1.5	-0.00217740157781901
7.625	1.5	-0.00217809690722878
7.875	1.5	-0.00217882136091772
8.125	1.5	-0.00217957554003681
8.375	1.5	-0.00218036005518199
8.625	1.5	-0.00218117551585622
8.875	1.5	-0.00218202251272388
9.125	1.5	-0.00218290158798785
9.375	1.5	-0.00218381318620533
9.625	1.5	-0.00218475757289962
9.875	1.5	-0.0021857347001648
10.125	1.5	-0.00218674398503482
10.375	1.5	-0.00218778394429767
10.625	1.5	-0.00218885159308851
10.875	1.5	-0.00218994145479114
11.125	1.5	-0.00219104393137647
11.375	1.5	-0.00219214262140058
11.625	1.5	-0.00219320990648907
11.875	1.5	-0.00219419968881361
12.125	1.5	-0.00219503544087125
12.375	1.5	-0.00219559054226137
12.625	1.5	-0.00219565592580096
12.875	1.5	-0.00219488684319037
13.125	1.5	-0.00219271527595544
13.375	1.5	-0.00218820582435194
13.625	1.5	-0.00217981860901889
13.875	1.5	-0.00216501920979645
14.125	1.5	-0.00213963702416948
14.375	1.5	-0.0020968099607221
14.625	1.5	-0.00202524926519621
14.875	1.5	-0.00190638780509938
15.125	1.5	-0.0017096969310133
15.375	1.5	-0.00138500545459517
15.625	1.5	-0.000849927955436674
15.875	1.5	3.06405115697e-05
16.125	1.5	0.00147777815340225
16.375	1.5	0.00385194811755617
16.625	1.5	0.0077374023664207
16.875	1.5	0.0140718666169345
17.125	1.5	0.0243360305355547
17.375	1.5	0.040804901708811
17.625	1.5	0.0668153714895201
17.875	1.5	0.106880426761498
18.125	1.5	0.166245636009312
18.375	1.5	0.249246364070925
18.625	1.5	0.356134949321226
18.875	1.5	0.479786849582756
19.125	1.5	0.605991482411264
19.375	1.5	0.719322940874425
19.625	1.5	0.810117231910424
19.875	1.5	0.876575313166651
20.125	1.5	0.922147966692939
20.375	1.5	0.952046221003905
20.625	1.5	0.971104624686961
20.875	1.5	0.98303377207275
21.125	1.5	0.990416309507961
21.375	1.5	0.99495341307963
21.625	1.5	0.997730097692636
21.875	1.5	0.9994252420703
22.125	1.5	1.00045874675733
22.375	1.5	1.00108852978634
22.625	1.5	1.00147234859468
22.875	1.5	1.00170645092885
23.125	1.5	1.00184946679774
23.375	1.5	1.00193707769882
23.625	1.5	1.00199098673577
23.875	1.5	1.00202439033478
24.125	1.5	1.00204531100179
24.375	1.5	1.00205862543538
24.625	1.5	1.00206729803609
24.875	1.5	1.00207313088317
25.125	1.5	1.00207721962941
25.375	1.5	1.00208023059555
25.625	1.5	1.00208256917633
25.875	1.5	1.00208448218578
26.125	1.5	1.00208612005376
26.375	1.5	1.00208757462306
26.625	1.5	1.00208890211881
26.875	1.5	1.00209013710694
27.125	1.5	1.00209130097704
27.375	1.5	1.0020924070975
27.625	1.5	1.00209346394868
27.875	1.5	1.00209447702718
28.125	1.5	1.00209545000339
28.375	1.5	1.00209638542531
28.625	1.5	1.00209728514654
28.875	1.5	1.0020981505867
29.125	1.5	1.00209898289002
29.375	1.5	1.002099783022
29.625	1.5	1.00210055182844
29.875	1.5	1.00210129007158
30.125	1.5	1.00210199845237
30.375	1.5	1.0021026776242
30.625	1.5	1.00210332820154
30.875	1.5	1.00210395076539
31.125	1.5	1.00210454586683
31.375	1.5	1.00210511402937
31.625	1.5	1.00210565575062
31.875	1.5	1.00210617150344
32.125	1.5	1.00210666173687
32.375	1.5	1.00210712687682
32.625	1.5	1.00210756732671
32.875	1.5	1.00210798346793
33.125	1.5	1.00210837566034
33.375	1.5	1.00210874424269
33.625	1.5	1.00210908953295
33.875	1.5	1.00210941182871
34.125	1.5	1.00210971140745
