$\phi$
x	y	$\phi$
0.125	0.5	-0.00163121190075948
0.375	0.5	-0.00163153453874478
0.625	0.5	-0.0016321797980935
0.875	0.5	-0.00163314764566727
1.125	0.5	-0.00163443803202192
1.375	0.5	-0.00163605089172206
1.625	0.5	-0.00163798614375797
1.875	0.5	-0.00164024369206249
2.125	0.5	-0.00164282342612513
2.375	0.5	-0.00164572522169999
2.625	0.5	-0.00164894894160343
2.875	0.5	-0.00165249443659683
3.125	0.5	-0.00165636154634878
3.375	0.5	-0.0016605501004705
3.625	0.5	-0.00166505991961745
3.875	0.5	-0.00166989081664881
4.125	0.5	-0.00167504259783621
4.375	0.5	-0.00168051506411137
4.625	0.5	-0.00168630801234145
4.875	0.5	-0.00169242123661937
5.125	0.5	-0.00169885452955454
5.375	0.5	-0.00170560768354739
5.625	0.5	-0.00171268049202851
5.875	0.5	-0.00172007275063956
6.125	0.5	-0.00172778425832817
6.375	0.5	-0.0017358148183221
6.625	0.5	-0.00174416423893683
6.875	0.5	-0.00175283233415485
7.125	0.5	-0.00176181892388854
7.375	0.5	-0.00177112383379789
7.625	0.5	-0.00178074689446793
7.875	0.5	-0.00179068793964403
8.125	0.5	-0.00180094680304889
8.375	0.5	-0.00181152331302092
8.625	0.5	-0.00182241728374777
8.875	0.5	-0.00183362850110581
9.125	0.5	-0.00184515669986364
9.375	0.5	-0.00185700152695111
9.625	0.5	-0.00186916248211665
9.875	0.5	-0.00188163882174344
10.125	0.5	-0.00189442940246885
10.375	0.5	-0.00190753242624956
10.625	0.5	-0.00192094502384986
10.875	0.5	-0.00193466257317688
11.125	0.5	-0.00194867758220369
11.375	0.5	-0.00196297785656902
11.625	0.5	-0.00197754349162583
11.875	0.5	-0.00199234193217858
12.125	0.5	-0.00200731985548689
12.375	0.5	-0.00202238983110754
12.625	0.5	-0.00203740839215287
12.875	0.5	-0.00205213998328493
13.125	0.5	-0.00206619768316907
13.375	0.5	-0.00207894573199261
13.625	0.5	-0.00208933924658936
13.875	0.5	-0.00209566064249024
14.125	0.5	-0.00209508620698252
14.375	0.5	-0.00208297342541591
14.625	0.5	-0.00205168932748162
14.875	0.5	-0.00198868479557149
15.125	0.5	-0.00187333109305
15.375	0.5	-0.0016717272674358
15.625	0.5	-0.00132818862181606
15.875	0.5	-0.000751326882782059
16.125	0.5	0.000208627609188701
16.375	0.5	0.00179653717941299
16.625	0.5	0.00441115316756511
16.875	0.5	0.00869758716831454
17.125	0.5	0.0156882256626627
17.375	0.5	0.0270055452671562
17.625	0.5	0.0451229622932854
17.875	0.5	0.0736203290440467
18.125	0.5	0.117225281474907
18.375	0.5	0.181178296163587
18.625	0.5	0.269270629382212
18.875	0.5	0.380446757769911
19.125	0.5	0.505909914586789
19.375	0.5	0.630581719785593
19.625	0.5	0.739760571887617
19.875	0.5	0.825436975818622
20.125	0.5	0.887191683894256
20.375	0.5	0.929090997334669
20.625	0.5	0.956386974131877
20.875	0.5	0.973708050677041
21.125	0.5	0.984518243758263
21.375	0.5	0.991195287951372
21.625	0.5	0.995292849021932
21.875	0.5	0.997797175003492
22.125	0.5	0.999323613281145
22.375	0.5	1.00025213419809
22.625	0.5	1.00081590103226
22.875	0.5	1.00115745059032
23.125	0.5	1.00136371921584
23.375	0.5	1.00148765860554
23.625	0.5	1.00156149481799
23.875	0.5	1.00160483157616
24.125	0.5	1.00162959171336
24.375	0.5	1.00164302647422
24.625	0.5	1.00164954667037
24.875	0.5	1.0016518363874
25.125	0.5	1.00165153013646
25.375	0.5	1.00164962449628
25.625	0.5	1.00164672832128
25.875	0.5	1.00164321481272
26.125	0.5	1.0016393139381
26.375	0.5	1.0016351685941
26.625	0.5	1.001630868734
26.875	0.5	1.00162647210289
27.125	0.5	1.00162201683426
27.375	0.5	1.00161752910053
27.625	0.5	1.00161302775824
27.875	0.5	1.0016085271671
28.125	0.5	1.00160403889951
28.375	0.5	1.00159957277636
28.625	0.5	1.00159513749351
28.875	0.5	1.00159074099997
29.125	0.5	1.00158639072541
29.375	0.5	1.00158209371637
29.625	0.5	1.00157785671724
29.875	0.5	1.00157368621792
30.125	0.5	1.00156958848134
30.375	0.5	1.00156556955904
30.625	0.5	1.00156163529954
30.875	0.5	1.00155779135252
31.125	0.5	1.00155404317059
