$\phi$
x	y	$\phi$
0.125	0.5	-0.0012808374907631
0.375	0.5	-0.00128131591844292
0.625	0.5	-0.00128227268155663
0.875	0.5	-0.00128370759567546
1.125	0.5	-0.00128562038431356
1.375	0.5	-0.00128801067911399
1.625	0.5	-0.00129087802009165
1.875	0.5	-0.00129422185592898
2.125	0.5	-0.00129804154431899
2.375	0.5	-0.001302336352349
2.625	0.5	-0.00130710545691745
2.875	0.5	-0.0013123479451746
3.125	0.5	-0.00131806281497674
3.375	0.5	-0.00132424897534207
3.625	0.5	-0.00133090524689473
3.875	0.5	-0.00133803036228205
4.125	0.5	-0.00134562296654824
4.375	0.5	-0.00135368161744572
4.625	0.5	-0.0013622047856634
4.875	0.5	-0.00137119085494856
5.125	0.5	-0.00138063812209649
5.375	0.5	-0.00139054479677866
5.625	0.5	-0.00140090900117653
5.875	0.5	-0.00141172876938316
6.125	0.5	-0.00142300204652863
6.375	0.5	-0.00143472668757658
6.625	0.5	-0.00144690045572706
6.875	0.5	-0.00145952102034263
7.125	0.5	-0.00147258595428739
7.375	0.5	-0.00148609273052544
7.625	0.5	-0.00150003871775763
7.875	0.5	-0.00151442117476696
8.125	0.5	-0.0015292372429674
8.375	0.5	-0.00154448393636589
8.625	0.5	-0.00156015812768246
8.875	0.5	-0.00157625652861311
9.125	0.5	-0.00159277566097444
9.375	0.5	-0.00160971181342672
9.625	0.5	-0.00162706097511919
9.875	0.5	-0.00164481873209557
10.125	0.5	-0.00166298010325239
10.375	0.5	-0.00168153927777866
10.625	0.5	-0.00170048919157526
10.875	0.5	-0.00171982083999461
11.125	0.5	-0.00173952215822362
11.375	0.5	-0.00175957619209542
11.625	0.5	-0.00177995810366002
11.875	0.5	-0.00180063026241681
12.125	0.5	-0.0018215341906182
12.375	0.5	-0.00184257733764341
12.625	0.5	-0.00186361135372038
12.875	0.5	-0.00188439638769527
13.125	0.5	-0.00190454240519358
13.375	0.5	-0.00192341272136422
13.625	0.5	-0.00193996540177213
13.875	0.5	-0.00195249249926789
14.125	0.5	-0.00195819131223674
14.375	0.5	-0.0019524594900757
14.625	0.5	-0.00192773626887695
14.875	0.5	-0.00187159809424571
15.125	0.5	-0.00176363032104952
15.375	0.5	-0.00157029250225491
15.625	0.5	-0.00123650178864701
15.875	0.5	-0.000671867947478395
16.125	0.5	0.000271733942869493
16.375	0.5	0.00183647499241
16.625	0.5	0.00441674530651494
16.875	0.5	0.00865069125602446
17.125	0.5	0.0155598343171934
17.375	0.5	0.0267503655634985
17.625	0.5	0.0446729693317539
17.875	0.5	0.0728799070178907
18.125	0.5	0.116075166800327
18.375	0.5	0.179502041671339
18.625	0.5	0.267017371779987
18.875	0.5	0.377716508180569
19.125	0.5	0.502987570052112
19.375	0.5	0.627838347664684
19.625	0.5	0.737476931916067
19.875	0.5	0.823709896911051
20.125	0.5	0.885970681170325
20.375	0.5	0.928262177515714
20.625	0.5	0.955833738993918
20.875	0.5	0.973336582302822
21.125	0.5	0.984261381107661
21.375	0.5	0.991007948588898
21.625	0.5	0.995145881432994
21.875	0.5	0.997672150177152
22.125	0.5	0.999209048152801
22.375	0.5	1.00014094785103
22.625	0.5	1.00070376714932
22.875	0.5	1.00104175355048
23.125	0.5	1.00124290092078
23.375	0.5	1.00136081273624
23.625	0.5	1.00142811584896
23.875	0.5	1.00146465990811
24.125	0.5	1.00148251827083
24.375	0.5	1.00148903401364
24.625	0.5	1.00148867372546
24.875	0.5	1.00148415516526
25.125	0.5	1.00147713300718
