$\phi$
x	y	$\phi$
0.125	0.5	-0.00217792546750561
0.375	0.5	-0.00217795729327539
0.625	0.5	-0.00217802097648511
0.875	0.5	-0.00217811658051447
1.125	0.5	-0.00217824420053125
1.375	0.5	-0.00217840396360939
1.625	0.5	-0.00217859602888654
1.875	0.5	-0.00217882058776159
2.125	0.5	-0.0021790778641322
2.375	0.5	-0.00217936811467291
2.625	0.5	-0.00217969162915406
2.875	0.5	-0.00218004873080208
3.125	0.5	-0.00218043977670158
3.375	0.5	-0.00218086515823983
3.625	0.5	-0.00218132530159422
3.875	0.5	-0.00218182066826324
4.125	0.5	-0.00218235175564156
4.375	0.5	-0.00218291909763985
4.625	0.5	-0.00218352326534956
4.875	0.5	-0.00218416486775284
5.125	0.5	-0.00218484455247718
5.375	0.5	-0.00218556300659344
5.625	0.5	-0.00218632095745441
5.875	0.5	-0.00218711917356875
6.125	0.5	-0.00218795846550066
6.375	0.5	-0.00218883968677904
6.625	0.5	-0.00218976373478824
6.875	0.5	-0.00219073155159389
7.125	0.5	-0.00219174412462611
7.375	0.5	-0.00219280248709128
7.625	0.5	-0.00219390771789975
7.875	0.5	-0.00219506094075807
8.125	0.5	-0.00219626332184667
8.375	0.5	-0.00219751606512924
8.625	0.5	-0.002198820403723
8.875	0.5	-0.00220017758474448
9.125	0.5	-0.00220158884337576
9.375	0.5	-0.00220305535914895
9.625	0.5	-0.00220457818292732
9.875	0.5	-0.00220615811562521
10.125	0.5	-0.00220779550747483
10.375	0.5	-0.00220948992651926
10.625	0.5	-0.00221123961189342
10.875	0.5	-0.00221304057296762
11.125	0.5	-0.00221488510578054
11.375	0.5	-0.00221675935069266
11.625	0.5	-0.00221863927251688
11.875	0.5	-0.00222048404511322
12.125	0.5	-0.00222222516552095
12.375	0.5	-0.0022237485418984
12.625	0.5	-0.00222486502134813
12.875	0.5	-0.00222526189821643
13.125	0.5	-0.00222442313066216
13.375	0.5	-0.00222149807630716
13.625	0.5	-0.00221508553627912
13.875	0.5	-0.00220287848480116
14.125	0.5	-0.00218107966574624
14.375	0.5	-0.00214344042283634
14.625	0.5	-0.00207968026179362
14.875	0.5	-0.0019728892491683
15.125	0.5	-0.00179526156855312
15.375	0.5	-0.00150109611541298
15.625	0.5	-0.00101533524880496
15.875	0.5	-0.000214856355432583
16.125	0.5	0.00110190725264225
16.375	0.5	0.0032638679115442
16.625	0.5	0.00680485035187443
16.875	0.5	0.0125835537299763
17.125	0.5	0.0219609404504021
17.375	0.5	0.0370412222793221
17.625	0.5	0.0609441259632891
17.875	0.5	0.0979702801956811
18.125	0.5	0.153307027798328
18.375	0.5	0.23166106029063
18.625	0.5	0.334342348527336
18.875	0.5	0.455759369424753
19.125	0.5	0.58273611266176
19.375	0.5	0.699472091424704
19.625	0.5	0.794868256416168
19.875	0.5	0.865751907861552
20.125	0.5	0.914873283943195
20.375	0.5	0.947325660879946
20.625	0.5	0.968105333748647
