$\phi$
x	y	$\phi$
0.125	0.5	-0.00218234306351921
0.375	0.5	-0.00218238131365354
0.625	0.5	-0.00218245785495466
0.875	0.5	-0.00218257276954319
1.125	0.5	-0.00218272618073906
1.375	0.5	-0.00218291825322859
1.625	0.5	-0.00218314919328747
1.875	0.5	-0.00218341924906035
2.125	0.5	-0.00218372871089714
2.375	0.5	-0.00218407791174683
2.625	0.5	-0.00218446722760921
2.875	0.5	-0.00218489707804542
3.125	0.5	-0.00218536792674797
3.375	0.5	-0.00218588028217107
3.625	0.5	-0.00218643469822222
3.875	0.5	-0.00218703177501606
4.125	0.5	-0.00218767215969145
4.375	0.5	-0.0021883565472927
4.625	0.5	-0.00218908568171598
4.875	0.5	-0.00218986035672143
5.125	0.5	-0.00219068141701122
5.375	0.5	-0.00219154975937292
5.625	0.5	-0.00219246633388623
5.875	0.5	-0.00219343214518855
6.125	0.5	-0.00219444825379142
6.375	0.5	-0.00219551577743264
6.625	0.5	-0.00219663589243871
6.875	0.5	-0.00219780983505376
7.125	0.5	-0.00219903890266196
7.375	0.5	-0.00220032445478135
7.625	0.5	-0.00220166791362721
7.875	0.5	-0.00220307076391047
8.125	0.5	-0.00220453455131996
8.375	0.5	-0.00220606087877909
8.625	0.5	-0.00220765139897936
8.875	0.5	-0.0022093078007247
9.125	0.5	-0.00221103178502736
9.375	0.5	-0.00221282502427529
9.625	0.5	-0.00221468909347853
9.875	0.5	-0.00221662535550745
10.125	0.5	-0.00221863477056403
10.375	0.5	-0.00222071758092369
10.625	0.5	-0.00222287279039251
10.875	0.5	-0.00222509730594626
11.125	0.5	-0.00222738452350205
11.375	0.5	-0.00222972199908009
11.625	0.5	-0.00223208761513915
11.875	0.5	-0.0022344432710389
12.125	0.5	-0.00223672450002693
12.375	0.5	-0.00223882338432076
12.625	0.5	-0.00224056044393238
12.875	0.5	-0.00224163838480858
13.125	0.5	-0.00224156600193324
13.375	0.5	-0.00223953298277684
13.625	0.5	-0.00223420393822093
13.875	0.5	-0.00222337956775507
14.125	0.5	-0.00220343929941174
14.375	0.5	-0.00216842460351408
14.625	0.5	-0.00210853168766886
14.875	0.5	-0.00200763402694576
15.125	0.5	-0.00183921297867798
15.375	0.5	-0.00155968088467935
15.625	0.5	-0.00109744564718785
15.875	0.5	-0.000335054232414852
16.125	0.5	0.000919820627802542
16.375	0.5	0.00298113149996864
16.625	0.5	0.00635874220673701
16.875	0.5	0.0118736676116279
17.125	0.5	0.0208294254774903
17.375	0.5	0.0352473659981206
17.625	0.5	0.0581395100694834
17.875	0.5	0.0936951076839132
18.125	0.5	0.1470534760096
18.375	0.5	0.22306868716751
18.625	0.5	0.323536021387604
18.875	0.5	0.44363073136527
19.125	0.5	0.570775973192371
19.375	0.5	0.689089066615291
19.625	0.5	0.786784381460304
19.875	0.5	0.859957940369971
20.125	0.5	0.910952866198474
20.375	0.5	0.944770196285857
20.625	0.5	0.96647660407929
20.875	0.5	0.980122888609629
21.125	0.5	0.988591527145535
21.375	0.5	0.993805451232068
21.625	0.5	0.997000316453466
21.875	0.5	0.998952707878533
22.125	0.5	1.00014424280118
22.375	0.5	1.00087122113751
22.625	0.5	1.0013150499478
22.875	0.5	1.0015864683118
23.125	0.5	1.00175295627307
23.375	0.5	1.00185558947939
23.625	0.5	1.00191935509395
23.875	0.5	1.00195944780401
24.125	0.5	1.00198510581428
24.375	0.5	1.00200194558353
24.625	0.5	1.0020133819362
24.875	0.5	1.0020214915163
25.125	0.5	1.00202753765922
25.375	0.5	1.00203228940203
25.625	0.5	1.00203621535694
25.875	0.5	1.00203960152881
26.125	0.5	1.00204262291128
26.375	0.5	1.00204538699442
26.625	0.5	1.00204796020379
26.875	0.5	1.00205038396753
27.125	0.5	1.0020526844809
27.375	0.5	1.00205487864109
27.625	0.5	1.00205697765488
27.875	0.5	1.0020589892322
28.125	0.5	1.00206091892031
28.375	0.5	1.00206277091585
28.625	0.5	1.00206454855949
28.875	0.5	1.00206625463768
29.125	0.5	1.00206789156715
29.375	0.5	1.00206946150813
29.625	0.5	1.00207096643414
29.875	0.5	1.00207240817543
30.125	0.5	1.00207378844629
30.375	0.5	1.00207510886254
30.625	0.5	1.00207637095306
30.875	0.5	1.0020775761675
31.125	0.5	1.00207872588186
31.375	0.5	1.00207982140252
31.625	0.5	1.0020808639694
31.875	0.5	1.00208185475856
32.125	0.5	1.00208279488436
32.375	0.5	1.00208368540138
32.625	0.5	1.00208452730614
32.875	0.5	1.0020853215386
33.125	0.5	1.00208606898366
33.375	0.5	1.00208677047241
33.625	0.5	1.00208742678342
33.875	0.5	1.0020880386438
34.125	0.5	1.00208860673035
34.375	0.5	1.00208913167045
34.625	0.5	1.002089614043
34.875	0.5	1.00209005437928
35.125	0.5	1.00209045316363
35.375	0.5	1.00209081083425
35.625	0.5	1.00209112778371
35.875	0.5	1.00209140435961
36.125	0.5	1.00209164086501
36.375	0.5	1.00209183755888
36.625	0.5	1.00209199465648
36.875	0.5	1.00209211232964
37.125	0.5	1.00209219070703
37.375	0.5	1.00209222987432
0.125	1.5	-0.00218171916320764
0.375	1.5	-0.00218175673679179
0.625	1.5	-0.002181831924073
0.875	1.5	-0.00218194480533126
1.125	1.5	-0.00218209550112199
1.375	1.5	-0.00218228417243855
1.625	1.5	-0.00218251102092951
1.875	1.5	-0.00218277628917074
2.125	1.5	-0.00218308026099292
2.375	1.5	-0.00218342326186491
2.625	1.5	-0.0021838056593336
2.875	1.5	-0.00218422786352103
3.125	1.5	-0.00218469032767931
3.375	1.5	-0.0021851935488044
3.625	1.5	-0.00218573806830944
