$\phi$
x	y	$\phi$
0.125	0.5	-0.0010064615801376
0.375	0.5	-0.00100706080805172
0.625	0.5	-0.00100825911642272
0.875	0.5	-0.00101005621034173
1.125	0.5	-0.00101245164745826
1.375	0.5	-0.00101544483799116
1.625	0.5	-0.00101903504473601
1.875	0.5	-0.00102322138306264
2.125	0.5	-0.00102800282089459
2.375	0.5	-0.00103337817866109
2.625	0.5	-0.00103934612920971
2.875	0.5	-0.00104590519766643
3.125	0.5	-0.00105305376122758
3.375	0.5	-0.001060790048866
3.625	0.5	-0.00106911214093154
3.875	0.5	-0.00107801796862348
4.125	0.5	-0.00108750531330977
4.375	0.5	-0.00109757180566524
4.625	0.5	-0.00110821492459741
4.875	0.5	-0.00111943199592542
5.125	0.5	-0.00113122019077323
5.375	0.5	-0.00114357652363395
5.625	0.5	-0.00115649785005675
5.875	0.5	-0.00116998086390113
6.125	0.5	-0.00118402209409562
6.375	0.5	-0.00119861790082701
6.625	0.5	-0.001213764471072
6.875	0.5	-0.00122945781336246
7.125	0.5	-0.00124569375164557
7.375	0.5	-0.00126246791805409
7.625	0.5	-0.00127977574433107
7.875	0.5	-0.0012976124515414
8.125	0.5	-0.00131597303752275
8.375	0.5	-0.00133485226123982
8.625	0.5	-0.00135424462273598
8.875	0.5	-0.00137414433661163
9.125	0.5	-0.00139454529570857
9.375	0.5	-0.00141544101963284
9.625	0.5	-0.00143682457939326
9.875	0.5	-0.00145868848392672
10.125	0.5	-0.00148102450524155
10.375	0.5	-0.00150382340406192
10.625	0.5	-0.00152707449345975
10.875	0.5	-0.00155076493786886
11.125	0.5	-0.00157487861898028
11.375	0.5	-0.00159939429169811
11.625	0.5	-0.00162428257526217
11.875	0.5	-0.00164950103187842
12.125	0.5	-0.00167498610383919
12.375	0.5	-0.00170063988863509
12.625	0.5	-0.00172630843010769
12.875	0.5	-0.0017517460636163
13.125	0.5	-0.0017765568340707
13.375	0.5	-0.00180009821896671
13.625	0.5	-0.00182132287366773
13.875	0.5	-0.00183851847319945
14.125	0.5	-0.00184888001325809
14.375	0.5	-0.00184780669064402
14.625	0.5	-0.00182774613320696
14.875	0.5	-0.00177629503936962
15.125	0.5	-0.00167307923542506
15.375	0.5	-0.00148463281433893
15.625	0.5	-0.00115600435932235
15.875	0.5	-0.000597029319079582
16.125	0.5	0.000340036726117384
16.375	0.5	0.00189673273488902
16.625	0.5	0.00446641374024468
16.875	0.5	0.00868556098505583
17.125	0.5	0.01557308403721
17.375	0.5	0.0267312385448752
17.625	0.5	0.0446051785518519
17.875	0.5	0.0727403685274725
18.125	0.5	0.115834747459019
18.375	0.5	0.179131582422114
18.625	0.5	0.266502416500759
18.875	0.5	0.377077937771094
19.125	0.5	0.502291093683133
19.375	0.5	0.62717277188255
19.625	0.5	0.736912272664606
19.875	0.5	0.823273186106087
20.125	0.5	0.885652787455512
20.375	0.5	0.928037229925324
20.625	0.5	0.955673987119898
20.875	0.5	0.973219072145665
21.125	0.5	0.984169321487141
21.375	0.5	0.990929856655429
21.625	0.5	0.995074211366751
21.875	0.5	0.99760206896298
22.125	0.5	0.999137518849659
22.375	0.5	1.00006609589418
22.625	0.5	1.00062446012805
22.875	0.5	1.00095732883126
23.125	0.5	1.00115299135977
23.375	0.5	1.00126523599074
23.625	0.5	1.00132680440977
23.875	0.5	1.00135761702558
24.125	0.5	1.00136979028421
24.375	0.5	1.00137069304899
24.625	0.5	1.00136480693787
24.875	0.5	1.0013548581055
25.125	0.5	1.00134250558279
25.375	0.5	1.00132875983721
25.625	0.5	1.00131423725229
25.875	0.5	1.00129931482903
26.125	0.5	1.00128422421835
26.375	0.5	1.00126910886684
26.625	0.5	1.00125405873685
26.875	0.5	1.00123913139322
27.125	0.5	1.00122436480287
27.375	0.5	1.00120978509718
27.625	0.5	1.00119541127344
27.875	0.5	1.00118125803674
28.125	0.5	1.00116733751256
28.375	0.5	1.00115366027404
28.625	0.5	1.00114023595385
28.875	0.5	1.00112707360455
