$\phi$
x	y	$\phi$
0.125	0.5	-0.00217625781664018
0.375	0.5	-0.00217628750535459
0.625	0.5	-0.00217634691150342
0.875	0.5	-0.00217643609256114
1.125	0.5	-0.00217655513482558
1.375	0.5	-0.00217670415352125
1.625	0.5	-0.00217688329293742
1.875	0.5	-0.0021770927266011
2.125	0.5	-0.00217733265748504
2.375	0.5	-0.00217760331825131
2.625	0.5	-0.00217790497153048
2.875	0.5	-0.00217823791023706
3.125	0.5	-0.00217860245792146
3.375	0.5	-0.00217899896915894
3.625	0.5	-0.00217942782997613
3.875	0.5	-0.00217988945831539
4.125	0.5	-0.00218038430453779
4.375	0.5	-0.00218091285196477
4.625	0.5	-0.0021814756174589
4.875	0.5	-0.00218207315204366
5.125	0.5	-0.00218270604156147
5.375	0.5	-0.00218337490736875
5.625	0.5	-0.0021840804070646
5.875	0.5	-0.0021848232352478
6.125	0.5	-0.00218560412429208
6.375	0.5	-0.00218642384512287
6.625	0.5	-0.00218728320796697
6.875	0.5	-0.00218818306302754
7.125	0.5	-0.00218912430100516
7.375	0.5	-0.00219010785333386
7.625	0.5	-0.00219113469191545
7.875	0.5	-0.00219220582799479
8.125	0.5	-0.0021933223095871
8.375	0.5	-0.0021944852164873
8.625	0.5	-0.0021956956512645
8.875	0.5	-0.00219695472361306
9.125	0.5	-0.00219826352373457
9.375	0.5	-0.0021996230776325
9.625	0.5	-0.00220103427260678
9.875	0.5	-0.0022024977336764
10.125	0.5	-0.00220401361922093
10.375	0.5	-0.00220558128366924
10.625	0.5	-0.00220719872139596
10.875	0.5	-0.00220886165059388
11.125	0.5	-0.0022105620047515
11.375	0.5	-0.0022122854494151
11.625	0.5	-0.00221400729519934
11.875	0.5	-0.00221568577208818
12.125	0.5	-0.00221725096220331
12.375	0.5	-0.00221858658938544
12.625	0.5	-0.00221950005606671
12.875	0.5	-0.0022196731435795
13.125	0.5	-0.00221858089887012
13.375	0.5	-0.00221535818134192
13.625	0.5	-0.00220858010449853
13.875	0.5	-0.00219590083723991
