$\phi$
x	y	$\phi$
0.125	0.5	-0.00216998945514779
0.375	0.5	-0.00217001197219306
0.625	0.5	-0.00217005702591614
0.875	0.5	-0.00217012465560271
1.125	0.5	-0.0021702149202327
1.375	0.5	-0.002170327898542
1.625	0.5	-0.00217046368910482
1.875	0.5	-0.00217062241043693
2.125	0.5	-0.00217080420111969
2.375	0.5	-0.00217100921994528
2.625	0.5	-0.00217123764608302
2.875	0.5	-0.00217148967926724
3.125	0.5	-0.00217176554000665
3.375	0.5	-0.00217206546981566
3.625	0.5	-0.00217238973146767
3.875	0.5	-0.00217273860927056
4.125	0.5	-0.00217311240936464
4.375	0.5	-0.00217351146004283
4.625	0.5	-0.00217393611209313
4.875	0.5	-0.0021743867391627
5.125	0.5	-0.00217486373814243
5.375	0.5	-0.00217536752956996
5.625	0.5	-0.00217589855804724
5.875	0.5	-0.00217645729266627
6.125	0.5	-0.00217704422743173
6.375	0.5	-0.00217765988166218
6.625	0.5	-0.00217830480033876
6.875	0.5	-0.00217897955435022
7.125	0.5	-0.00217968474054961
7.375	0.5	-0.00218042098148286
7.625	0.5	-0.0021811889245587
7.875	0.5	-0.00218198924028046
8.125	0.5	-0.00218282261891462
8.375	0.5	-0.00218368976456696
8.625	0.5	-0.00218459138497299
8.875	0.5	-0.00218552817421527
9.125	0.5	-0.00218650078378155
9.375	0.5	-0.00218750977441697
9.625	0.5	-0.002188555536353
9.875	0.5	-0.00218963815748155
10.125	0.5	-0.00219075720585677
10.375	0.5	-0.00219191137121115
10.625	0.5	-0.00219309787447563
10.875	0.5	-0.00219431149555835
11.125	0.5	-0.00219554297299726
11.375	0.5	-0.00219677637009404
11.625	0.5	-0.00219798474051179
11.875	0.5	-0.00219912299585205
12.125	0.5	-0.00220011616945702
12.375	0.5	-0.00220084010534244
12.625	0.5	-0.00220108968382704
12.875	0.5	-0.00220052654091678
13.125	0.5	-0.00219859304882816
13.375	0.5	-0.00219437078796756
13.625	0.5	-0.00218634769928619
13.875	0.5	-0.002172035017155
14.125	0.5	-0.00214733713328648
14.375	0.5	-0.00210551521045404
14.625	0.5	-0.00203548310420299
14.875	0.5	-0.00191900670535616
15.125	0.5	-0.00172610450692888
15.375	0.5	-0.00140750346199268
15.625	0.5	-0.000882290181499372
15.875	0.5	-1.77660472021001e-05
16.125	0.5	0.00140323062662878
16.375	0.5	0.00373483452851994
16.625	0.5	0.00755119504758308
16.875	0.5	0.0137742372220106
17.125	0.5	0.0238607939559624
17.375	0.5	0.0400520503561732
17.625	0.5	0.065642427141439
17.875	0.5	0.105104741184175
18.125	0.5	0.163677423782737
18.375	0.5	0.245776453938194
18.625	0.5	0.351869134337506
18.875	0.5	0.475128564356831
19.125	0.5	0.601527856909775
19.375	0.5	0.715547001657516
19.625	0.5	0.807237352762955
19.875	0.5	0.87454185513931
20.125	0.5	0.920786142965272
20.375	0.5	0.951164708955601
20.625	0.5	0.97054552885539
20.875	0.5	0.982682905677935
21.125	0.5	0.990196813622922
21.375	0.5	0.994815645206042
21.625	0.5	0.99764276471973
21.875	0.5	0.999368901846253
22.125	0.5	1.00042142433886
22.375	0.5	1.00106288732591
22.625	0.5	1.00145390297753
22.875	0.5	1.00169246736571
23.125	0.5	1.00183827788032
23.375	0.5	1.0019276664568
23.625	0.5	1.00198273213264
23.875	0.5	1.00201691220859
24.125	0.5	1.00203837570093
24.375	0.5	1.00205208843078
24.625	0.5	1.00206106903456
24.875	0.5	1.00206715262395
25.125	0.5	1.00207145499816
25.375	0.5	1.00207465479273
25.625	0.5	1.00207716495675
25.875	0.5	1.00207923696389
26.125	0.5	1.00208102414261
26.375	0.5	1.00208262016183
26.625	0.5	1.00208408241874
26.875	0.5	1.00208544625156
27.125	0.5	1.00208673357681
27.375	0.5	1.0020879581385
27.625	0.5	1.00208912869832
27.875	0.5	1.00209025097476
28.125	0.5	1.00209132882185
28.375	0.5	1.00209236494591
28.625	0.5	1.0020933613415
28.875	0.5	1.00209431955674
29.125	0.5	1.00209524085489
29.375	0.5	1.00209612631294
29.625	0.5	1.00209697688187
29.875	0.5	1.00209779342354
30.125	0.5	1.00209857673354
30.375	0.5	1.00209932755528
30.625	0.5	1.00210004658887
