$\phi$
x	y	$\phi$
0.125	0.5	-0.002176717817225
0.375	0.5	-0.00217674808409576
0.625	0.5	-0.00217680864734537
0.875	0.5	-0.00217689956602582
1.125	0.5	-0.00217702092880438
1.375	0.5	-0.00217717285407086
1.625	0.5	-0.00217735549008082
1.875	0.5	-0.002177569015135
2.125	0.5	-0.00217781363779519
2.375	0.5	-0.00217808959713685
2.625	0.5	-0.00217839716303881
2.875	0.5	-0.00217873663651059
3.125	0.5	-0.00217910835005752
3.375	0.5	-0.00217951266808445
3.625	0.5	-0.00217994998733822
3.875	0.5	-0.00218042073738976
4.125	0.5	-0.00218092538115599
4.375	0.5	-0.00218146441546215
4.625	0.5	-0.00218203837164475
4.875	0.5	-0.0021826478161951
5.125	0.5	-0.00218329335144289
5.375	0.5	-0.00218397561627836
5.625	0.5	-0.00218469528691004
5.875	0.5	-0.00218545307765255
6.125	0.5	-0.00218624974173477
6.375	0.5	-0.00218708607211149
6.625	0.5	-0.00218796290225036
6.875	0.5	-0.0021888811068467
7.125	0.5	-0.00218984160238741
7.375	0.5	-0.00219084534743354
7.625	0.5	-0.00219189334240583
7.875	0.5	-0.0021929866285176
8.125	0.5	-0.00219412628526878
8.375	0.5	-0.00219531342553547
8.625	0.5	-0.00219654918666531
8.875	0.5	-0.00219783471496206
9.125	0.5	-0.00219917113925295
9.375	0.5	-0.00220055952645254
9.625	0.5	-0.00220200080746274
9.875	0.5	-0.00220349565422344
10.125	0.5	-0.00220504427634661
10.375	0.5	-0.00220664608539576
10.625	0.5	-0.00220829914135634
10.875	0.5	-0.00220999924069831
11.125	0.5	-0.00221173841470325
11.375	0.5	-0.00221350245745195
11.625	0.5	-0.00221526685726288
11.875	0.5	-0.00221699010127653
12.125	0.5	-0.00221860265802302
12.375	0.5	-0.00221998884892882
12.625	0.5	-0.00222095702000027
12.875	0.5	-0.00222119046399965
13.125	0.5	-0.00222016667232516
13.375	0.5	-0.00221702448287855
13.625	0.5	-0.00221034551088442
13.875	0.5	-0.00219779457801249
14.125	0.5	-0.002175528233208
14.375	0.5	-0.00213722194471368
14.625	0.5	-0.00207247052992233
14.875	0.5	-0.00196415912961003
15.125	0.5	-0.00178414522350886
15.375	0.5	-0.00148617489050226
15.625	0.5	-0.000994284102547107
15.875	0.5	-0.00018386769332995
16.125	0.5	0.00114905630155057
16.375	0.5	0.00333730882567298
16.625	0.5	0.00692096962714885
16.875	0.5	0.012768561241906
17.125	0.5	0.0222559834139611
17.375	0.5	0.037508898272428
17.625	0.5	0.0616746687823046
17.875	0.5	0.0990818778023184
18.125	0.5	0.1549282007085
18.375	0.5	0.233878634029006
18.625	0.5	0.337114350446337
18.875	0.5	0.458847492924295
19.125	0.5	0.585757383595607
19.375	0.5	0.702076101311366
19.625	0.5	0.79688394145088
19.875	0.5	0.867190521299126
20.125	0.5	0.915843879932585
20.375	0.5	0.947957095485523
20.625	0.5	0.968507242540222
20.875	0.5	0.981401799070854
21.125	0.5	0.989394201064801
21.375	0.5	0.994311042960626
21.625	0.5	0.997322218206954
21.875	0.5	0.999161542188669
22.125	0.5	1.00028357417818
22.375	0.5	1.00096777121243
22.625	0.5	1.00138515677717
22.875	0.5	1.00164010541296
23.125	0.5	1.00179620954731
23.375	0.5	1.00189217503517
23.625	0.5	1.00195154614797
23.875	0.5	1.00198863954078
24.125	0.5	1.00201215918261
