$\phi$
x	y	$\phi$
0.125	0.5	-0.00216419901920157
0.375	0.5	-0.00216427166744229
0.625	0.5	-0.002164417034452
0.875	0.5	-0.00216463526140433
1.125	0.5	-0.00216492656035238
1.375	0.5	-0.00216529121458022
1.625	0.5	-0.00216572957907236
1.875	0.5	-0.0021662420811015
2.125	0.5	-0.0021668292209357
2.375	0.5	-0.00216749157266558
2.625	0.5	-0.00216822978515293
2.875	0.5	-0.0021690445831017
3.125	0.5	-0.00216993676825291
3.375	0.5	-0.00217090722070476
3.625	0.5	-0.00217195690035962
3.875	0.5	-0.00217308684849959
4.125	0.5	-0.00217429818949238
4.375	0.5	-0.00217559213262939
4.625	0.5	-0.00217696997409793
4.875	0.5	-0.00217843309908907
5.125	0.5	-0.00217998298404255
5.375	0.5	-0.00218162119902932
5.625	0.5	-0.00218334941027113
5.875	0.5	-0.00218516938279474
6.125	0.5	-0.00218708298321461
6.375	0.5	-0.00218909218263272
6.625	0.5	-0.0021911990596343
6.875	0.5	-0.00219340580334315
7.125	0.5	-0.00219571471647397
7.375	0.5	-0.00219812821827747
7.625	0.5	-0.00220064884720379
7.875	0.5	-0.00220327926299576
8.125	0.5	-0.0022060222477345
8.375	0.5	-0.00220888070505043
8.625	0.5	-0.00221185765620196
8.875	0.5	-0.00221495623088565
9.125	0.5	-0.00221817964926089
9.375	0.5	-0.00222153118940216
9.625	0.5	-0.00222501413065719
9.875	0.5	-0.00222863165724678
10.125	0.5	-0.00223238669633745
10.375	0.5	-0.00223628164819672
10.625	0.5	-0.00224031793870025
10.875	0.5	-0.00224449527948419
11.125	0.5	-0.00224881044705356
11.375	0.5	-0.00225325527045496
11.625	0.5	-0.00225781331692169
11.875	0.5	-0.0022624544355658
12.125	0.5	-0.0022671257774287
12.375	0.5	-0.00227173701898784
12.625	0.5	-0.00227613605014977
12.875	0.5	-0.0022800689760873
13.125	0.5	-0.00228311431521342
13.375	0.5	-0.00228457475038563
13.625	0.5	-0.00228329905865668
13.875	0.5	-0.00227738919795556
14.125	0.5	-0.00226371852020547
14.375	0.5	-0.0022371394191874
14.625	0.5	-0.00218918048308935
14.875	0.5	-0.00210590497554162
15.125	0.5	-0.00196439275791766
15.375	0.5	-0.00172696621700775
15.625	0.5	-0.00133172822942047
15.875	0.5	-0.000677096493745121
16.125	0.5	0.000403367183661933
16.375	0.5	0.00218163167355397
16.625	0.5	0.00510014218034106
16.875	0.5	0.0098734229451603
17.125	0.5	0.0176414538101528
17.375	0.5	0.0301865354787843
17.625	0.5	0.0502018193530181
17.875	0.5	0.0815257415489013
18.125	0.5	0.129087054781787
18.375	0.5	0.198038499997921
18.625	0.5	0.291448870678818
18.875	0.5	0.406752582345607
19.125	0.5	0.533462361576024
