$\phi$
x	y	$\phi$
0.125	0.5	-0.00217536182874508
0.375	0.5	-0.0021753904141584
0.625	0.5	-0.00217544761222276
0.875	0.5	-0.00217553347744567
1.125	0.5	-0.00217564809166856
1.375	0.5	-0.0021757915641629
1.625	0.5	-0.00217596403175873
1.875	0.5	-0.00217616565900557
2.125	0.5	-0.00217639663836604
2.375	0.5	-0.0021766571904424
2.625	0.5	-0.00217694756423637
2.875	0.5	-0.00217726803744253
3.125	0.5	-0.00217761891677573
3.375	0.5	-0.00217800053833287
3.625	0.5	-0.00217841326798949
3.875	0.5	-0.00217885750183167
4.125	0.5	-0.0021793336666235
4.375	0.5	-0.00217984222031061
4.625	0.5	-0.00218038365255973
4.875	0.5	-0.00218095848533434
5.125	0.5	-0.00218156727350552
5.375	0.5	-0.00218221060549642
5.625	0.5	-0.00218288910395732
5.875	0.5	-0.00218360342646532
6.125	0.5	-0.00218435426623875
6.375	0.5	-0.00218514235284904
6.625	0.5	-0.00218596845290132
6.875	0.5	-0.0021868333706354
7.125	0.5	-0.00218773794836727
7.375	0.5	-0.00218868306663854
7.625	0.5	-0.00218966964385533
7.875	0.5	-0.0021906986350559
8.125	0.5	-0.00219177102921287
8.375	0.5	-0.00219288784409151
8.625	0.5	-0.0021940501170532
8.875	0.5	-0.00219525888915267
9.125	0.5	-0.0021965151781656
9.375	0.5	-0.00219781993336653
9.625	0.5	-0.0021991739602426
9.875	0.5	-0.0022005777957039
10.125	0.5	-0.00220203150180575
10.375	0.5	-0.00220353432535777
10.625	0.5	-0.00220508413683393
10.875	0.5	-0.00220667650612285
11.125	0.5	-0.00220830318072469
11.375	0.5	-0.00220994958074342
11.625	0.5	-0.0022115906761554
11.875	0.5	-0.00221318420236973
12.125	0.5	-0.00221465949639686
12.375	0.5	-0.00221589912750815
12.625	0.5	-0.00221670867259455
12.875	0.5	-0.00221676698608358
13.125	0.5	-0.00221554437828191
13.375	0.5	-0.0022121679963221
13.625	0.5	-0.00220520034696707
13.875	0.5	-0.00219227494021947
14.125	0.5	-0.00216949693652469
14.375	0.5	-0.00213045738853887
14.625	0.5	-0.00206461238238999
14.875	0.5	-0.00195461904708974
15.125	0.5	-0.0017719602264161
15.375	0.5	-0.0014697669174448
15.625	0.5	-0.000971066664902315
15.875	0.5	-0.000149604983776115
16.125	0.5	0.0012012866778013
16.375	0.5	0.00341877594201131
16.625	0.5	0.00704989601654585
16.875	0.5	0.0129740828177228
17.125	0.5	0.0225838128159904
17.375	0.5	0.0380285058975874
17.625	0.5	0.0624860144879738
17.875	0.5	0.100315456919195
18.125	0.5	0.156724943082938
18.375	0.5	0.236331612317442
18.625	0.5	0.340172551700793
18.875	0.5	0.462243612556082
19.125	0.5	0.58906886662453
19.375	0.5	0.704921585886066
19.625	0.5	0.799081217289541
19.875	0.5	0.868755981740855
20.125	0.5	0.916898781389152
20.375	0.5	0.948642818263458
20.625	0.5	0.968943460895828
20.875	0.5	0.981676198900804
21.125	0.5	0.989566239931034
21.375	0.5	0.994419289687177
21.625	0.5	0.997391047964456
21.875	0.5	0.999206122747029
22.125	0.5	1.00031325692021
22.375	0.5	1.00098829010779
22.625	0.5	1.00140001679869
22.875	0.5	1.0016514456857
23.125	0.5	1.00180533504459
23.375	0.5	1.00189988230394
23.625	0.5	1.00195832219232
23.875	0.5	1.00199478301397
24.125	0.5	1.00201785414734
24.375	0.5	1.00203275717651
24.625	0.5	1.00204266643533
24.875	0.5	1.00204951191237
25.125	0.5	1.00205446731878
25.375	0.5	1.00205824673427
25.625	0.5	1.00206128489279
25.875	0.5	1.00206384674532
26.125	0.5	1.00206609404127
26.375	0.5	1.00206812578956
26.625	0.5	1.00207000284656
26.875	0.5	1.00207176285822
27.125	0.5	1.00207342934064
27.375	0.5	1.00207501719884
27.625	0.5	1.00207653608104
27.875	0.5	1.00207799241769
28.125	0.5	1.0020793906612
28.375	0.5	1.00208073404004
28.625	0.5	1.00208202501758
28.875	0.5	1.00208326557161
29.125	0.5	1.00208445736478
29.375	0.5	1.00208560184878
29.625	0.5	1.00208670032824
29.875	0.5	1.00208775400003
30.125	0.5	1.00208876397774
30.375	0.5	1.00208973130702
30.625	0.5	1.00209065697535
30.875	0.5	1.00209154191845
31.125	0.5	1.00209238702463
31.375	0.5	1.00209319313775
31.625	0.5	1.0020939610595
31.875	0.5	1.00209469155112
32.125	0.5	1.00209538533472
32.375	0.5	1.00209604309452
32.625	0.5	1.00209666547786
32.875	0.5	1.00209725309605
33.125	0.5	1.00209780652525
33.375	0.5	1.00209832630723
33.625	0.5	1.00209881295001
33.875	0.5	1.00209926692857
34.125	0.5	1.00209968868538
34.375	0.5	1.00210007863105
34.625	0.5	1.00210043714472
34.875	0.5	1.00210076457463
35.125	0.5	1.00210106123851
35.375	0.5	1.00210132742396
35.625	0.5	1.00210156338885
35.875	0.5	1.00210176936157
36.125	0.5	1.00210194554139
36.375	0.5	1.00210209209864
36.625	0.5	1.00210220917494
36.875	0.5	1.00210229688339
37.125	0.5	1.00210235530868
37.375	0.5	1.00210238450724
0.125	1.5	-0.00217489458394071
0.375	1.5	-0.00217492272138791
0.625	1.5	-0.00217497902299126
0.875	1.5	-0.00217506354220007
1.125	1.5	-0.00217517635926652
1.375	1.5	-0.00217531758133965
1.625	1.5	-0.00217548734259083
1.875	1.5	-0.00217568580437095
2.125	1.5	-0.00217591315539948
2.375	1.5	-0.0021761696119858
2.625	1.5	-0.00217645541828288
2.875	1.5	-0.00217677084657389
3.125	1.5	-0.00217711619759193
3.375	1.5	-0.00217749180087336
3.625	1.5	-0.00217789801514518
3.875	1.5	-0.00217833522874671
4.125	1.5	-0.00217880386008621
4.375	1.5	-0.0021793043581325
4.625	1.5	-0.00217983720294191
4.875	1.5	-0.0021804029062202
5.125	1.5	-0.0021810020119189
5.375	1.5	-0.0021816350968643
5.625	1.5	-0.00218230277141594
5.875	1.5	-0.00218300568014876
6.125	1.5	-0.00218374450254877
6.375	1.5	-0.00218451995370507
6.625	1.5	-0.00218533278496914
6.875	1.5	-0.00218618378453301
7.125	1.5	-0.00218707377784591
7.375	1.5	-0.00218800362773656
7.625	1.5	-0.00218897423402137
7.875	1.5	-0.00218998653223666
8.125	1.5	-0.0021910414908983
8.375	1.5	-0.00219214010630639
8.625	1.5	-0.00219328339327785
8.875	1.5	-0.002194472369145
9.125	1.5	-0.00219570802663982
9.375	1.5	-0.00219699128845583
9.625	1.5	-0.00219832293162694
9.875	1.5	-0.00219970346220834
10.125	1.5	-0.00220113290815007
10.375	1.5	-0.00220261047753296
10.625	1.5	-0.00220413399524375
10.875	1.5	-0.00220569897507303
11.125	1.5	-0.00220729709192895
11.375	1.5	-0.00220891366701152
11.625	1.5	-0.00221052352895498
11.875	1.5	-0.00221208420288266
12.125	1.5	-0.00221352470299375
12.375	1.5	-0.0022147270915452
12.625	1.5	-0.002215496136308
12.875	1.5	-0.00221550938653172
13.125	1.5	-0.00221423503222334
13.375	1.5	-0.00221079676022262
13.625	1.5	-0.00220375141362819
13.875	1.5	-0.0021907232153758
14.125	1.5	-0.00216780208033505
14.375	1.5	-0.00212855401849875
14.625	1.5	-0.00206239396961495
14.875	1.5	-0.00195191146030636
15.125	1.5	-0.00176847830759106
15.375	1.5	-0.00146504331167575
15.625	1.5	-0.000964335462594074
15.875	1.5	-0.000139612255690263
16.125	1.5	0.00121658930803776
16.375	1.5	0.00344272131011644
16.625	1.5	0.0070878700572716
16.875	1.5	0.0130346904887194
17.125	1.5	0.0226805417356017
17.375	1.5	0.0381818266450691
17.625	1.5	0.0627253254810255
17.875	1.5	0.100679017684507
18.125	1.5	0.157253821936705
18.375	1.5	0.23705239920037
18.625	1.5	0.341069147972841
18.875	1.5	0.4632366252602
19.125	1.5	0.590034424898851
19.375	1.5	0.705749109977774
19.625	1.5	0.799718813278202
19.875	1.5	0.869209412110544
20.125	1.5	0.91720385796154
20.375	1.5	0.948840844656273
20.625	1.5	0.969069244575986
20.875	1.5	0.981755180755864
21.125	1.5	0.989615643774999
21.375	1.5	0.99445027598756
21.625	1.5	0.997410664148823
21.875	1.5	0.999218751137834
22.125	1.5	1.00032159767817
22.375	1.5	1.00099399789744
22.625	1.5	1.00140410243308
22.875	1.5	1.0016545256529
23.125	1.5	1.00180778512783
23.375	1.5	1.00190193164422
23.625	1.5	1.00196011069505
23.875	1.5	1.0019963963148
24.125	1.5	1.00201934488404
24.375	1.5	1.00203415792059
24.625	1.5	1.00204399755024
24.875	1.5	1.00205078632759
25.125	1.5	1.00205569343005
25.375	1.5	1.00205943016556
25.625	1.5	1.00206242956691
25.875	1.5	1.00206495553478
26.125	1.5	1.00206716916413
26.375	1.5	1.00206916905046
26.625	1.5	1.00207101578377
26.875	1.5	1.00207274683353
27.125	1.5	1.00207438559458
27.375	1.5	1.0020759468848
27.625	1.5	1.00207744028659
27.875	1.5	1.00207887217802
28.125	1.5	1.00208024696792
28.375	1.5	1.00208156784693
28.625	1.5	1.00208283724466
28.875	1.5	1.00208405710806
29.125	1.5	1.00208522907119
29.375	1.5	1.00208635455896
29.625	1.5	1.00208743485072
29.875	1.5	1.00208847111946
30.125	1.5	1.00208946445608
30.375	1.5	1.00209041588467
30.625	1.5	1.00209132637223
30.875	1.5	1.00209219683501
31.125	1.5	1.00209302814279
31.375	1.5	1.00209382112186
31.625	1.5	1.00209457655725
31.875	1.5	1.00209529519434
32.125	1.5	1.0020959777403
32.375	1.5	1.00209662486518
32.625	1.5	1.00209723720293
32.875	1.5	1.00209781535229
33.125	1.5	1.00209835987756
33.375	1.5	1.00209887130937
33.625	1.5	1.00209935014534
33.875	1.5	1.00209979685074
34.125	1.5	1.00210021185901
34.375	1.5	1.00210059557236
34.625	1.5	1.00210094836224
34.875	1.5	1.0021012705698
35.125	1.5	1.00210156250633
35.375	1.5	1.00210182445359
35.625	1.5	1.00210205666421
35.875	1.5	1.00210225936199
36.125	1.5	1.00210243274215
36.375	1.5	1.00210257697157
36.625	1.5	1.00210269218904
36.875	1.5	1.00210277850535
37.125	1.5	1.00210283600351
37.375	1.5	1.00210286473878
0.125	2.5	-0.00217396745523622
0.375	2.5	-0.00217399470547485
0.625	2.5	-0.00217404923161596
0.875	2.5	-0.00217413108501709
1.125	2.5	-0.00217424034278914
1.375	2.5	-0.0021743771078859
1.625	2.5	-0.00217454150922355
1.875	2.5	-0.00217473370183051
2.125	2.5	-0.00217495386702755
2.375	2.5	-0.00217520221263866
2.625	2.5	-0.0021754789732328
2.875	2.5	-0.00217578441039696
3.125	2.5	-0.00217611881304078
3.375	2.5	-0.00217648249773319
3.625	2.5	-0.00217687580907147
3.875	2.5	-0.002177299120083
4.125	2.5	-0.00217775283266017
4.375	2.5	-0.00217823737802869
4.625	2.5	-0.00217875321724936
4.875	2.5	-0.00217930084175313
5.125	2.5	-0.0021798807739087
5.375	2.5	-0.00218049356762076
5.625	2.5	-0.00218113980895591
5.875	2.5	-0.00218182011679004
6.125	2.5	-0.00218253514346706
6.375	2.5	-0.00218328557545156
6.625	2.5	-0.00218407213394603
6.875	2.5	-0.00218489557542384
7.125	2.5	-0.0021857566919969
7.375	2.5	-0.00218665631148396
7.625	2.5	-0.00218759529695822
7.875	2.5	-0.0021885745454093
8.125	2.5	-0.00218959498491843
8.375	2.5	-0.00219065756935671
8.625	2.5	-0.00219176326897675
8.875	2.5	-0.00219291305421506
9.125	2.5	-0.00219410786829102
9.375	2.5	-0.0021953485813383
9.625	2.5	-0.00219663591411642
9.875	2.5	-0.00219797031163623
10.125	2.5	-0.00219935173434131
10.375	2.5	-0.00220077931360596
10.625	2.5	-0.00220225078395317
10.875	2.5	-0.00220376154786885
11.125	2.5	-0.00220530313608241
11.375	2.5	-0.00220686067315977
11.625	2.5	-0.00220840870648158
11.875	2.5	-0.00220990434243199
12.125	2.5	-0.00221127595205853
12.375	2.5	-0.00221240458708648
12.625	2.5	-0.00221309340220524
12.875	2.5	-0.00221301734416931
13.125	2.5	-0.00221164037465553
13.375	2.5	-0.00220807927939324
13.625	2.5	-0.00220087960542065
13.875	2.5	-0.0021876470521235
14.125	2.5	-0.00216444112546032
14.375	2.5	-0.00212477788424684
14.625	2.5	-0.00205799019478736
14.875	2.5	-0.0019465327380812
15.125	2.5	-0.00176155586664893
15.375	2.5	-0.00145564495452086
15.625	2.5	-0.00095093347507314
15.875	2.5	-0.000119705514318932
16.125	2.5	0.00124708645776228
16.375	2.5	0.00349045615004052
16.625	2.5	0.0071635837524037
16.875	2.5	0.0131555411435037
17.125	2.5	0.0228734159595749
17.375	2.5	0.03848751173959
17.625	2.5	0.0632023487079229
17.875	2.5	0.101403430890402
18.125	2.5	0.158306997326737
18.375	2.5	0.238486442531189
18.625	2.5	0.342850820742139
18.875	2.5	0.465207030097795
19.125	2.5	0.591947454389085
19.375	2.5	0.707386429184581
19.625	2.5	0.800978994597571
19.875	2.5	0.870104913464962
20.125	2.5	0.91780606326982
20.375	2.5	0.949231615203578
20.625	2.5	0.969317411669341
20.875	2.5	0.981910995696144
21.125	2.5	0.989713105658417
21.375	2.5	0.994511407064877
21.625	2.5	0.997449367736894
21.875	2.5	0.999243671738963
22.125	2.5	1.00033806123645
22.375	2.5	1.00100526805394
22.625	2.5	1.00141217287628
22.875	2.5	1.00166061231805
23.125	2.5	1.00181262919855
