$\phi$
x	y	$\phi$
0.125	0.5	-0.00212845545775066
0.375	0.5	-0.00212854902939884
0.625	0.5	-0.00212873624322263
0.875	0.5	-0.00212901724040312
1.125	0.5	-0.00212939223302754
1.375	0.5	-0.00212986150446827
1.625	0.5	-0.00213042540988863
1.875	0.5	-0.00213108437687605
2.125	0.5	-0.00213183890620294
2.375	0.5	-0.00213268957271633
2.625	0.5	-0.00213363702635676
2.875	0.5	-0.00213468199330757
3.125	0.5	-0.00213582527727537
3.375	0.5	-0.00213706776090287
3.625	0.5	-0.00213841040731496
3.875	0.5	-0.00213985426179937
4.125	0.5	-0.00214140045362307
4.375	0.5	-0.00214305019798547
4.625	0.5	-0.00214480479810972
4.875	0.5	-0.00214666564747275
5.125	0.5	-0.00214863423217465
5.375	0.5	-0.00215071213344676
5.625	0.5	-0.00215290103029713
5.875	0.5	-0.00215520270228952
6.125	0.5	-0.00215761903244887
6.375	0.5	-0.00216015201028069
6.625	0.5	-0.00216280373488215
6.875	0.5	-0.0021655764181078
7.125	0.5	-0.00216847238772729
7.375	0.5	-0.00217149409047144
7.625	0.5	-0.00217464409479501
7.875	0.5	-0.00217792509307291
8.125	0.5	-0.00218133990276356
8.375	0.5	-0.00218489146577088
8.625	0.5	-0.00218858284474129
8.875	0.5	-0.00219241721421574
9.125	0.5	-0.00219639784321615
9.375	0.5	-0.00220052806363927
9.625	0.5	-0.00220481121520327
9.875	0.5	-0.0022092505517247
10.125	0.5	-0.00221384908368908
10.375	0.5	-0.00221860931593412
10.625	0.5	-0.00222353281271074
10.875	0.5	-0.00222861947870862
11.125	0.5	-0.00223386637278708
11.375	0.5	-0.00223926575297119
11.625	0.5	-0.00224480185687356
11.875	0.5	-0.00225044560192545
12.125	0.5	-0.00225614586377974
12.375	0.5	-0.00226181512596154
12.625	0.5	-0.00226730587047625
12.875	0.5	-0.00227237173772886
13.125	0.5	-0.00227660363281922
13.375	0.5	-0.00227932462066439
13.625	0.5	-0.00227941703426191
13.875	0.5	-0.00227503808939302
14.125	0.5	-0.00226315213824488
14.375	0.5	-0.0022387614256951
14.625	0.5	-0.00219364125584957
14.875	0.5	-0.00211426095971625
