$\phi$
x	y	$\phi$
0.125	0.5	-0.00205115295918854
0.375	0.5	-0.00205128533838961
0.625	0.5	-0.00205155015843118
0.875	0.5	-0.00205194754272211
1.125	0.5	-0.00205247767670081
1.375	0.5	-0.00205314080822548
1.625	0.5	-0.00205393724809442
1.875	0.5	-0.00205486737069642
2.125	0.5	-0.00205593161479152
2.375	0.5	-0.00205713048442198
2.625	0.5	-0.00205846454995384
2.875	0.5	-0.00205993444924893
3.125	0.5	-0.00206154088896749
3.375	0.5	-0.00206328464600112
3.625	0.5	-0.0020651665690362
3.875	0.5	-0.00206718758024722
4.125	0.5	-0.00206934867711999
4.375	0.5	-0.00207165093440407
4.625	0.5	-0.00207409550619373
4.875	0.5	-0.0020766836281363
5.125	0.5	-0.00207941661976592
5.375	0.5	-0.00208229588696006
5.625	0.5	-0.00208532292451438
5.875	0.5	-0.00208849931882959
6.125	0.5	-0.00209182675070011
6.375	0.5	-0.00209530699818879
6.625	0.5	-0.00209894193956235
6.875	0.5	-0.00210273355624727
7.125	0.5	-0.0021066839357406
7.375	0.5	-0.00211079527437005
7.625	0.5	-0.0021150698797308
7.875	0.5	-0.00211951017251788
8.125	0.5	-0.00212411868729384
8.375	0.5	-0.00212889807143796
8.625	0.5	-0.00213385108104014
8.875	0.5	-0.00213898057170926
9.125	0.5	-0.00214428948096098
9.375	0.5	-0.00214978079670509
9.625	0.5	-0.00215545750282497
9.875	0.5	-0.0021613224870413
10.125	0.5	-0.00216737838671262
10.375	0.5	-0.00217362733253586
10.625	0.5	-0.00218007052430636
10.875	0.5	-0.00218670753045521
11.125	0.5	-0.00219353513327643
11.375	0.5	-0.00220054542693934
11.625	0.5	-0.0022077226865273
11.875	0.5	-0.00221503821570706
12.125	0.5	-0.00222244186967426
12.375	0.5	-0.00222984810955362
12.625	0.5	-0.00223711306195886
12.875	0.5	-0.00224399678342308
13.125	0.5	-0.00225010118906861
13.375	0.5	-0.0022547679529596
13.625	0.5	-0.00225691057016687
13.875	0.5	-0.0022547381343502
14.125	0.5	-0.00224530103735859
14.375	0.5	-0.00222374386467506
14.625	0.5	-0.00218207699472806
14.875	0.5	-0.00210715747385527
15.125	0.5	-0.00197737191721231
15.375	0.5	-0.00175719181964475
15.625	0.5	-0.00138824965336243
15.875	0.5	-0.000774747851043156
16.125	0.5	0.000240302474815617
16.375	0.5	0.00191351788329592
16.625	0.5	0.00466262137848092
16.875	0.5	0.00916291251256351
17.125	0.5	0.0164936813945987
17.375	0.5	0.028347343470001
17.625	0.5	0.0472941302739326
17.875	0.5	0.0770294787925945
18.125	0.5	0.122375218181184
18.375	0.5	0.188545302699634
18.625	0.5	0.279029752990712
18.875	0.5	0.392115706281719
19.125	0.5	0.51823853201035
19.375	0.5	0.642009491377025
19.625	0.5	0.749158738708581
19.875	0.5	0.832460341977576
20.125	0.5	0.892092205536489
20.375	0.5	0.932361433840629
20.625	0.5	0.958515713146178
20.875	0.5	0.975081531860993
21.125	0.5	0.985410016612943
21.375	0.5	0.991787405188246
21.625	0.5	0.995702209367098
21.875	0.5	0.998097258939477
22.125	0.5	0.999560014865625
22.375	0.5	1.00045291387207
22.625	0.5	1.0009982320971
22.875	0.5	1.00133179628578
23.125	0.5	1.00153642552271
23.375	0.5	1.001662551941
23.625	0.5	1.00174086228643
23.875	0.5	1.00179002083864
24.125	0.5	1.00182137750218
24.375	0.5	1.00184183430093
24.625	0.5	1.00185558926508
24.875	0.5	1.0018651968527
25.125	0.5	1.00187221258227
25.375	0.5	1.00187758483597
25.625	0.5	1.001881892969
25.875	0.5	1.00188549200549
26.125	0.5	1.00188860056493
26.375	0.5	1.00189135429099
