$\phi$
x	y	$\phi$
15.375	1.5	-0.00172539950759554
15.625	1.5	-0.00136591663781221
15.875	1.5	-0.000765976506147998
16.125	1.5	0.000228773273277603
16.375	1.5	0.0018706530872706
16.625	1.5	0.00457044689618252
16.875	1.5	0.00899240698986466
17.125	1.5	0.0161986557234066
17.375	1.5	0.0278560192593332
17.625	1.5	0.046499360470769
17.875	1.5	0.0757820704907623
18.125	1.5	0.120492234762181
18.375	1.5	0.185855056099425
18.625	1.5	0.275472918891814
18.875	1.5	0.387874193239508
19.125	1.5	0.513771258353342
19.375	1.5	0.637881219219865
19.625	1.5	0.745771827280397
19.875	1.5	0.829932999513407
20.125	1.5	0.890329607809587
20.375	1.5	0.93118452814753
20.625	1.5	0.957748455674153
20.875	1.5	0.974585100490696
21.125	1.5	0.985086297488232
21.375	1.5	0.991571142998719
21.625	1.5	0.995551506803101
21.875	1.5	0.997985773757248
22.125	1.5	0.999471394037314
22.375	1.5	1.00037708613532
22.625	1.5	1.0009290281023
22.875	1.5	1.00126545271465
23.125	1.5	1.00147065627051
23.375	1.5	1.00159597553989
23.625	1.5	1.00167265043949
23.875	1.5	1.00171968322527
24.125	1.5	1.00174863022004
24.375	1.5	1.00176651951553
24.625	1.5	1.00177762616763
24.875	1.5	1.00178455174446
25.125	1.5	1.00178888063773
25.375	1.5	1.00179157899499
25.625	1.5	1.00179323717954
25.875	1.5	1.00179421712023
26.125	1.5	1.00179474185618
26.375	1.5	1.00179494995149
26.625	1.5	1.00179492856138
26.875	1.5	1.00179473352517
27.125	1.5	1.0017944015758
27.375	1.5	1.00179395775902
27.625	1.5	1.00179341994167
27.875	1.5	1.00179280155124
28.125	1.5	1.00179211324086
28.375	1.5	1.00179136390122
28.625	1.5	1.00179056127593
28.875	1.5	1.0017897123358
29.125	1.5	1.0017888235068
29.375	1.5	1.00178790080914
29.625	1.5	1.00178694994235
29.875	1.5	1.00178597633759
30.125	1.5	1.00178498519012
30.375	1.5	1.00178398147965
30.625	1.5	1.00178296998339
30.875	1.5	1.0017819552847
31.125	1.5	1.00178094177898
31.375	1.5	1.00177993367797
31.625	1.5	1.001778935013
31.875	1.5	1.00177794963767
32.125	1.5	1.00177698123011
32.375	1.5	1.00177603329496
32.625	1.5	1.00177510916528
32.875	1.5	1.00177421200415
33.125	1.5	1.00177334480642
33.375	1.5	1.0017725104001
33.625	1.5	1.00177171144793
33.875	1.5	1.00177095044868
34.125	1.5	1.00177022973848
34.375	1.5	1.00176955149205
34.625	1.5	1.00176891772386
34.875	1.5	1.00176833028919
35.125	1.5	1.00176779088516
35.375	1.5	1.00176730105163
35.625	1.5	1.00176686217205
35.875	1.5	1.00176647547423
36.125	1.5	1.00176614203099
36.375	1.5	1.00176586276081
36.625	1.5	1.00176563842828
36.875	1.5	1.00176546964456
37.125	1.5	1.00176535686773
37.375	1.5	1.00176530040302
0.125	2.5	-0.00189035149312462
0.375	2.5	-0.00189055228836051
0.625	2.5	-0.00189095390900052
0.875	2.5	-0.0018915564155136
1.125	2.5	-0.00189235989893478
1.375	2.5	-0.0018933644812629
1.625	2.5	-0.00189457031599055
1.875	2.5	-0.00189597758876589
2.125	2.5	-0.00189758651818604
2.375	2.5	-0.00189939735672149
2.625	2.5	-0.00190141039177119
2.875	2.5	-0.00190362594684743
3.125	2.5	-0.00190604438288986
3.375	2.5	-0.00190866609970737
3.625	2.5	-0.00191149153754689
3.875	2.5	-0.00191452117878737
4.125	2.5	-0.00191775554975751
4.375	2.5	-0.00192119522267521
4.625	2.5	-0.00192484081770628
4.875	2.5	-0.0019286930051395
5.125	2.5	-0.00193275250767415
5.375	2.5	-0.00193702010281523
5.625	2.5	-0.00194149662536944
5.875	2.5	-0.00194618297003319
6.125	2.5	-0.00195108009405953
6.375	2.5	-0.00195618901998495
6.625	2.5	-0.00196151083838773
6.875	2.5	-0.0019670467106332
7.125	2.5	-0.0019727978715366
7.375	2.5	-0.00197876563183265
7.625	2.5	-0.00198495138027388
7.875	2.5	-0.00199135658506971
8.125	2.5	-0.00199798279419808
8.375	2.5	-0.00200483163382533
8.625	2.5	-0.00201190480358418
8.875	2.5	-0.00201920406666118
9.125	2.5	-0.00202673123133298
9.375	2.5	-0.002034488118434
9.625	2.5	-0.00204247650569269
9.875	2.5	-0.00205069803404412
10.125	2.5	-0.00205915405144156
10.375	2.5	-0.00206784535392836
10.625	2.5	-0.0020767717578122
10.875	2.5	-0.00208593139416003
11.125	2.5	-0.0020953195467341
11.375	2.5	-0.0021049267392074
11.625	2.5	-0.00211473558789953
11.875	2.5	-0.0021247156244504
12.125	2.5	-0.00213481477999477
12.375	2.5	-0.00214494537890217
12.625	2.5	-0.0021549611028253
12.875	2.5	-0.00216461910404707
13.125	2.5	-0.00217351769435239
13.375	2.5	-0.00218099386382548
13.625	2.5	-0.00218595473466925
13.875	2.5	-0.00218660036779397
14.125	2.5	-0.00217996791065204
14.375	2.5	-0.0021611820107615
14.625	2.5	-0.00212222244326671
14.875	2.5	-0.00204989862882902
15.125	2.5	-0.00192252236285574
15.375	2.5	-0.00170444686951453
15.625	2.5	-0.00133711698093511
15.875	2.5	-0.000724436992053716
16.125	2.5	0.000291055331383241
16.375	2.5	0.00196672539704683
16.625	2.5	0.00472147186792799
16.875	2.5	0.00923241396732078
17.125	2.5	0.0165815877336737
17.375	2.5	0.028465368251997
17.625	2.5	0.0474592317222964
17.875	2.5	0.0772644261628597
18.125	2.5	0.122706532363718
18.375	2.5	0.188995390125826
18.625	2.5	0.279601053515452
18.875	2.5	0.392772727030384
19.125	2.5	0.518906758452386
19.375	2.5	0.642605220605369
19.625	2.5	0.749628576920861
19.875	2.5	0.832794729052787
20.125	2.5	0.892311066369984
20.375	2.5	0.932494172265941
20.625	2.5	0.95858907994639
20.875	2.5	0.97511561321516
21.125	2.5	0.985418456027785
21.375	2.5	0.991778954553881
21.625	2.5	0.995682295677891
21.875	2.5	0.998069180294583
22.125	2.5	0.999525753072123
22.375	2.5	1.00041365432564
22.625	2.5	1.0009546851675
22.875	2.5	1.00128439187772
23.125	2.5	1.00148542926752
23.375	2.5	1.0016081339304
23.625	2.5	1.00168313744123
23.875	2.5	1.00172907247855
24.125	2.5	1.00175727103609
24.375	2.5	1.00177462514103
24.625	2.5	1.00178532738168
24.875	2.5	1.00179192938567
25.125	2.5	1.00179598533379
25.375	2.5	1.00179844312282
25.625	2.5	1.00179988211005
25.875	2.5	1.0018006576024
26.125	2.5	1.00180098866604
26.375	2.5	1.0018010114894
26.625	2.5	1.00180081181216
26.875	2.5	1.00180044463259
27.125	2.5	1.00179994618403
27.375	2.5	1.00179934121347
27.625	2.5	1.00179864740534
27.875	2.5	1.00179787807057
28.125	2.5	1.0017970437814
28.375	2.5	1.00179615336578
28.625	2.5	1.00179521451245
28.875	2.5	1.00179423413959
29.125	2.5	1.00179321861975
29.375	2.5	1.00179217391742
29.625	2.5	1.00179110567364
29.875	2.5	1.00179001925831
30.125	2.5	1.00178891980285
30.375	2.5	1.00178781222109
30.625	2.5	1.00178670122274
30.875	2.5	1.00178559132255
31.125	2.5	1.00178448684669
31.375	2.5	1.00178339193751
31.625	2.5	1.00178231055724
31.875	2.5	1.00178124649102
32.125	2.5	1.00178020334952
32.375	2.5	1.00177918457128
32.625	2.5	1.00177819342485
32.875	2.5	1.0017772330107
33.125	2.5	1.00177630626313
33.375	2.5	1.00177541595196
33.625	2.5	1.00177456468417
33.875	2.5	1.00177375490543
34.125	2.5	1.00177298890157
34.375	2.5	1.00177226879989
34.625	2.5	1.00177159657046
34.875	2.5	1.0017709740273
35.125	2.5	1.00177040282941
35.375	2.5	1.00176988448184
35.625	2.5	1.00176942033654
35.875	2.5	1.00176901159318
36.125	2.5	1.0017686592999
36.375	2.5	1.00176836435392
36.625	2.5	1.00176812750211
36.875	2.5	1.0017679493414
37.125	2.5	1.00176783031918
37.375	2.5	1.00176777073357
0.125	3.5	-0.00188698982616825
0.375	3.5	-0.00188718611269991
0.625	3.5	-0.00188757871095396
0.875	3.5	-0.0018881676714509
1.125	3.5	-0.00188895307031947
1.375	3.5	-0.00188993500971446
1.625	3.5	-0.00189111361837387
1.875	3.5	-0.00189248905231549
2.125	3.5	-0.00189406149567327
2.375	3.5	-0.0018958311616735
2.625	3.5	-0.00189779829375132
2.875	3.5	-0.00189996316680746
3.125	3.5	-0.00190232608860574
3.375	3.5	-0.00190488740131124
3.625	3.5	-0.00190764748316932
3.875	3.5	-0.00191060675032553
4.125	3.5	-0.00191376565878648
4.375	3.5	-0.00191712470652141
4.625	3.5	-0.00192068443570417
4.875	3.5	-0.00192444543509481
5.125	3.5	-0.00192840834255946
5.375	3.5	-0.00193257384772598
5.625	3.5	-0.00193694269477182
5.875	3.5	-0.00194151568533798
6.125	3.5	-0.00194629368155924
6.375	3.5	-0.00195127760919529
6.625	3.5	-0.00195646846083741
6.875	3.5	-0.00196186729914978
7.125	3.5	-0.00196747526007875
7.375	3.5	-0.00197329355592154
7.625	3.5	-0.0019793234780767
7.875	3.5	-0.00198556639918617
8.125	3.5	-0.00199202377419309
8.375	3.5	-0.00199869713953528
8.625	3.5	-0.00200558810919382
8.875	3.5	-0.00201269836549377
9.125	3.5	-0.00202002964120244
9.375	3.5	-0.00202758368724794
9.625	3.5	-0.00203536221672698
9.875	3.5	-0.00204336680986296
10.125	3.5	-0.00205159875469611
10.375	3.5	-0.00206005878204241
10.625	3.5	-0.00206874662654336
10.875	3.5	-0.00207766030169702
11.125	3.5	-0.00208679490451274
11.375	3.5	-0.00209614064661655
11.625	3.5	-0.00210567961322867
11.875	3.5	-0.00211538043006672
12.125	3.5	-0.00212518948968789
12.375	3.5	-0.00213501651950964
12.625	3.5	-0.00214471084407082
12.875	3.5	-0.0021540223427473
13.125	3.5	-0.00216253723702917
13.375	3.5	-0.00216957248180633
13.625	3.5	-0.00217400207731618
13.875	3.5	-0.00217397142460768
14.125	3.5	-0.00216642758718934
14.375	3.5	-0.00214634689565723
14.625	3.5	-0.00210546512787196
14.875	3.5	-0.00203019059012803
15.125	3.5	-0.00189817616735974
15.375	3.5	-0.00167269369657752
15.625	3.5	-0.00129341560196443
15.875	3.5	-0.000661347055820155
16.125	3.5	0.000385700909055797
16.375	3.5	0.00211275943043135
16.625	3.5	0.00495105076072552
16.875	3.5	0.0095972172905857
17.125	3.5	0.017163463297425
17.375	3.5	0.0293908048194519
17.625	3.5	0.048915753151287
17.875	3.5	0.0795106591373691
18.125	3.5	0.126054685677422
18.375	3.5	0.193728590548414
18.625	3.5	0.285795246009254
18.875	3.5	0.400080851918541
19.125	3.5	0.526519003440417
19.375	3.5	0.649563572667522
19.625	3.5	0.755279460504649
19.875	3.5	0.836971155984457
20.125	3.5	0.895195053232877
20.375	3.5	0.934397150688334
20.625	3.5	0.959809428013441
20.875	3.5	0.97588550077853
21.125	3.5	0.985900550182502
21.375	3.5	0.992080746166275
21.625	3.5	0.995872436053891
21.875	3.5	0.998190637296366
22.125	3.5	0.999605095513648
22.375	3.5	1.00046719121969
22.625	3.5	1.00099238372591
22.875	3.5	1.0013123276573
23.125	3.5	1.00150730020569
23.375	3.5	1.00162618928362
23.625	3.5	1.00169874529217
23.875	3.5	1.00174306552991
24.125	3.5	1.00177015696755
24.375	3.5	1.00178671444282
24.625	3.5	1.00179681098369
24.875	3.5	1.0018029257735
25.125	3.5	1.00180656913128
25.375	3.5	1.00180866242214
25.625	3.5	1.00180976897238
25.875	3.5	1.00181023441478
26.125	3.5	1.00181027198485
26.375	3.5	1.00181001435998
26.625	3.5	1.00180954516511
26.875	3.5	1.00180891812106
27.125	3.5	1.00180816868302
27.375	3.5	1.00180732111511
27.625	3.5	1.00180639279143
27.875	3.5	1.00180539681149
28.125	3.5	1.00180434359125
28.375	3.5	1.00180324183166
28.625	3.5	1.00180209910873
28.875	3.5	1.00180092223376
29.125	3.5	1.00179971747356
29.375	3.5	1.00179849068587
29.625	3.5	1.00179724740291
29.875	3.5	1.00179599288356
30.125	3.5	1.00179473214635
30.375	3.5	1.00179346999069
30.625	3.5	1.00179221101105
30.875	3.5	1.00179095960667
31.125	3.5	1.00178971998855
31.375	3.5	1.00178849618481
31.625	3.5	1.00178729204488
31.875	3.5	1.00178611124303
32.125	3.5	1.00178495728148
32.375	3.5	1.00178383349305
32.625	3.5	1.00178274304371
32.875	3.5	1.00178168893482
33.125	3.5	1.00178067400525
33.375	3.5	1.00177970093341
33.625	3.5	1.00177877223901
33.875	3.5	1.00177789028488
34.125	3.5	1.00177705727851
34.375	3.5	1.00177627527362
34.625	3.5	1.00177554617148
34.875	3.5	1.00177487172226
35.125	3.5	1.00177425352616
35.375	3.5	1.00177369303453
35.625	3.5	1.00177319155082
35.875	3.5	1.00177275023147
36.125	3.5	1.00177237008666
36.375	3.5	1.00177205198103
36.625	3.5	1.00177179663422
36.875	3.5	1.00177160462138
37.125	3.5	1.00177147637351
37.375	3.5	1.0017714121778
0.125	4.5	-0.00188262190494471
0.375	4.5	-0.0018828123047339
0.625	4.5	-0.00188319312266474
0.875	4.5	-0.00188376439558693
1.125	4.5	-0.00188452617913753
1.375	4.5	-0.00188547854817646
1.625	4.5	-0.00188662159736786
1.875	4.5	-0.00188795544190792
2.125	4.5	-0.00188948021840001
2.375	4.5	-0.0018911960858781
2.625	4.5	-0.00189310322697959
2.875	4.5	-0.00189520184926894
3.125	4.5	-0.00189749218671333
3.375	4.5	-0.00189997450131204
3.625	4.5	-0.00190264908488101
3.875	4.5	-0.00190551626099449
4.125	4.5	-0.00190857638708561
4.375	4.5	-0.00191182985670786
4.625	4.5	-0.00191527710195945
4.875	4.5	-0.00191891859607228
5.125	4.5	-0.00192275485616699
5.375	4.5	-0.00192678644617468
5.625	4.5	-0.00193101397992498
5.875	4.5	-0.00193543812439769
6.125	4.5	-0.00194005960313222
6.375	4.5	-0.00194487919978298
6.625	4.5	-0.00194989776179932
6.875	4.5	-0.00195511620419282
7.125	4.5	-0.00196053551332833
7.375	4.5	-0.00196615675063198
7.625	4.5	-0.00197198105603841
7.875	4.5	-0.00197800965088247
8.125	4.5	-0.00198424383974847
8.375	4.5	-0.00199068501047388
8.625	4.5	-0.00199733463098457
8.875	4.5	-0.00200419424078359
9.125	4.5	-0.0020112654335098
9.375	4.5	-0.00201854982467123
9.625	4.5	-0.00202604899485684
9.875	4.5	-0.00203376439248055
10.125	4.5	-0.00204169716983329
10.375	4.5	-0.00204984790931832
10.625	4.5	-0.00205821616895146
10.875	4.5	-0.00206679973050335
11.125	4.5	-0.00207559335849767
11.375	4.5	-0.00208458675467156
11.625	4.5	-0.00209376118922333
11.875	4.5	-0.00210308395585846
12.125	4.5	-0.0021124992478293
12.375	4.5	-0.00212191314792365
12.625	4.5	-0.00213116893821824
12.875	4.5	-0.00214000648964025
13.125	4.5	-0.00214799546912329
13.375	4.5	-0.00215442548759718
13.625	4.5	-0.00215812543561957
13.875	4.5	-0.00215716637234579
14.125	4.5	-0.00214837294567286
14.375	4.5	-0.0021265200473541
14.625	4.5	-0.00208301217907987
14.875	4.5	-0.00200371316656114
15.125	4.5	-0.00186538159658311
15.375	4.5	-0.00162982175397717
15.625	4.5	-0.00123430097499822
15.875	4.5	-0.000575891018623337
16.125	4.5	0.000514008546123007
16.375	4.5	0.00231082243221473
16.625	4.5	0.0052624695251883
16.875	4.5	0.0100920095519205
17.125	4.5	0.0179523777780492
17.375	4.5	0.0306446225086787
17.625	4.5	0.0508867167075478
17.875	4.5	0.0825443407493184
18.125	4.5	0.130562900963713
18.375	4.5	0.200073063137387
18.625	4.5	0.2940459420215
18.875	4.5	0.409737720689949
19.125	4.5	0.53648806681732
19.375	4.5	0.658597939825465
19.625	4.5	0.762563541723744
19.875	4.5	0.842325891614833
20.125	4.5	0.898879343782279
20.375	4.5	0.936822754457168
20.625	4.5	0.961363033606927
20.875	4.5	0.976865199383755
21.125	4.5	0.98651414931934
21.375	4.5	0.992465175129759
21.625	4.5	0.996115004473109
21.875	4.5	0.998345940106592
22.125	4.5	0.999706874042305
22.375	4.5	1.00053615250387
22.625	4.5	1.00104118234218
22.875	4.5	1.00134867818193
23.125	4.5	1.00153589948743
23.375	4.5	1.00164989550966
23.625	4.5	1.00171929819608
23.875	4.5	1.00176152520352
24.125	4.5	1.00178717080415
24.375	4.5	1.00180267936547
24.625	4.5	1.0018119719697
24.875	4.5	1.0018174356605
25.125	4.5	1.00182052490485
25.375	4.5	1.00182212722371
25.625	4.5	1.00182278543936
25.875	4.5	1.00182283276108
26.125	4.5	1.00182247489062
26.375	4.5	1.00182183992648
26.625	4.5	1.00182100869675
26.875	4.5	1.0018200331972
27.125	4.5	1.00181894779995
27.375	4.5	1.00181777606845
27.625	4.5	1.00181653490205
27.875	4.5	1.00181523705744
28.125	4.5	1.00181389268358
28.375	4.5	1.00181251025692
28.625	4.5	1.00181109715209
28.875	4.5	1.00180965999083
29.125	4.5	1.00180820485616
29.375	4.5	1.00180673742443
29.625	4.5	1.00180526304745
29.875	4.5	1.00180378680418
30.125	4.5	1.00180231353372
30.375	4.5	1.00180084785703
30.625	4.5	1.00179939419154
30.875	4.5	1.00179795676148
31.125	4.5	1.0017965396055
31.375	4.5	1.00179514658249
31.625	4.5	1.00179378137638
31.875	4.5	1.00179244750017
32.125	4.5	1.00179114829936
32.375	4.5	1.00178988695512
32.625	4.5	1.00178866648707
32.875	4.5	1.00178748975593
33.125	4.5	1.00178635946581
33.375	4.5	1.00178527816653
33.625	4.5	1.0017842482556
33.875	4.5	1.00178327198015
34.125	4.5	1.00178235143871
34.375	4.5	1.00178148858281
34.625	4.5	1.00178068521852
34.875	4.5	1.00177994300782
35.125	4.5	1.00177926346986
35.375	4.5	1.0017786479821
35.625	4.5	1.00177809778137
35.875	4.5	1.00177761396478
36.125	4.5	1.00177719749055
36.375	4.5	1.00177684917867
36.625	4.5	1.00177656971157
36.875	4.5	1.0017763596346
37.125	4.5	1.00177621935641
37.375	4.5	1.00177614914927
0.125	5.5	-0.0018773431349657
0.375	5.5	-0.0018775263817997
0.625	5.5	-0.00187789288501478
0.875	5.5	-0.00187844266385271
1.125	5.5	-0.00187917574754593
1.375	5.5	-0.00188009217576217
1.625	5.5	-0.00188119199919851
1.875	5.5	-0.00188247528032608
2.125	5.5	-0.00188394209428671
2.375	5.5	-0.00188559252994347
2.625	5.5	-0.001887426691087
2.875	5.5	-0.00188944469780008
3.125	5.5	-0.00189164668798295
3.375	5.5	-0.00189403281904235
3.625	5.5	-0.0018966032697474
3.875	5.5	-0.00189935824225596
4.125	5.5	-0.00190229796431512
4.375	5.5	-0.00190542269164011
4.625	5.5	-0.00190873271047583
4.875	5.5	-0.00191222834034543
5.125	5.5	-0.00191590993699008
5.375	5.5	-0.00191977789550385
5.625	5.5	-0.00192383265366639
5.875	5.5	-0.00192807469547455
6.125	5.5	-0.00193250455487061
6.375	5.5	-0.00193712281965911
6.625	5.5	-0.00194193013559492
6.875	5.5	-0.00194692721060825
7.125	5.5	-0.00195211481910611
7.375	5.5	-0.00195749380624402
7.625	5.5	-0.00196306509198853
7.875	5.5	-0.00196882967466835
8.125	5.5	-0.00197478863351131
8.375	5.5	-0.00198094312933301
8.625	5.5	-0.0019872944019979
8.875	5.5	-0.00199384376237755
9.125	5.5	-0.00200059257505556
9.375	5.5	-0.00200754222560413
9.625	5.5	-0.0020146940622684
9.875	5.5	-0.00202204929533636
10.125	5.5	-0.00202960882668621
10.375	5.5	-0.00203737296426673
10.625	5.5	-0.0020453409470989
10.875	5.5	-0.00205351015842215
11.125	5.5	-0.00206187482573091
11.375	5.5	-0.00207042387673134
11.625	5.5	-0.00207913740692697
11.875	5.5	-0.00208798086372393
12.125	5.5	-0.00209689547500344
12.375	5.5	-0.00210578250128009
12.625	5.5	-0.0021144773301426
12.875	5.5	-0.00212270686546264
13.125	5.5	-0.0021300194436894
13.375	5.5	-0.00213566956983024
13.625	5.5	-0.00213842835516903
13.875	5.5	-0.00213627178070423
14.125	5.5	-0.00212586808356183
14.375	5.5	-0.00210173493147032
14.625	5.5	-0.00205485396514231
14.875	5.5	-0.0019703941590274
15.125	5.5	-0.00182397298397033
15.375	5.5	-0.00157552234606423
15.625	5.5	-0.0011592414148811
15.875	5.5	-0.000467185015242364
16.125	5.5	0.000677422322596511
16.375	5.5	0.00256325051432819
16.625	5.5	0.00565947563312227
16.875	5.5	0.0107227344358521
17.125	5.5	0.0189575815398111
17.375	5.5	0.0322407482993145
17.625	5.5	0.0533918813713425
17.875	5.5	0.0863905422838803
