$\phi$
x	y	$\phi$
0.125	0.5	3.86861443141465e-13
0.375	0.5	3.73757994938317e-13
0.625	0.5	3.14848402024435e-13
0.875	0.5	1.33046685682146e-13
1.125	0.5	-2.91793149023274e-13
1.375	0.5	-1.10082628241987e-12
1.625	0.5	-2.42961389706522e-12
1.875	0.5	-4.35027776836359e-12
2.125	0.5	-6.7765272725635e-12
2.375	0.5	-9.30447596566824e-12
2.625	0.5	-1.0982148196429e-11
2.875	0.5	-1.00448446607608e-11
3.125	0.5	-3.68292976183972e-12
3.375	0.5	1.20604139562413e-11
3.625	0.5	4.20507617622103e-11
3.875	0.5	9.11975905527231e-11
4.125	0.5	1.62575132566213e-10
4.375	0.5	2.5409179471349e-10
4.625	0.5	3.53321086469624e-10
4.875	0.5	4.30381112388945e-10
5.125	0.5	4.29327857201789e-10
5.375	0.5	2.5946347856691e-10
5.625	0.5	-2.10465269482801e-10
5.875	0.5	-1.15003201874271e-09
6.125	0.5	-2.74910112892754e-09
6.375	0.5	-5.17346518216472e-09
6.625	0.5	-8.48142814919461e-09
6.875	0.5	-1.24881758958896e-08
7.125	0.5	-1.65679677732913e-08
7.375	0.5	-1.93933945102589e-08
7.625	0.5	-1.86290257436042e-08
7.875	0.5	-1.06267559273196e-08
8.125	0.5	9.78554601802747e-09
8.375	0.5	4.9270772639084e-08
8.625	0.5	1.154802533831e-07
8.875	0.5	2.15777540095787e-07
9.125	0.5	3.5480824163959e-07
9.375	0.5	5.30485434425528e-07
9.625	0.5	7.27962221772955e-07
9.875	0.5	9.1125222486021e-07
10.125	0.5	1.01237392137768e-06
10.375	0.5	9.18273277858368e-07
10.625	0.5	4.56348587627987e-07
10.875	0.5	-6.19831718976276e-07
11.125	0.5	-2.6420897244189e-06
11.375	0.5	-6.03291271739878e-06
11.625	0.5	-1.12998693074344e-05
11.875	0.5	-1.90137923926067e-05
12.125	0.5	-2.9764976401505e-05
12.375	0.5	-4.40919013518032e-05
12.625	0.5	-6.23780632202922e-05
12.875	0.5	-8.4714359924596e-05
13.125	0.5	-0.000110726860396836
13.375	0.5	-0.000139371896553727
13.625	0.5	-0.000168700770364256
13.875	0.5	-0.000195592433863703
14.125	0.5	-0.000215440303693489
14.375	0.5	-0.000221752919448004
14.625	0.5	-0.000205578625097028
14.875	0.5	-0.000154579032222936
15.125	0.5	-5.14362484221884e-05
15.375	0.5	0.000128941671489623
15.625	0.5	0.00042429106902565
15.875	0.5	0.000893320206851056
16.125	0.5	0.00162961738255057
16.375	0.5	0.002784313788975
16.625	0.5	0.00460208791687326
16.875	0.5	0.00747681525615138
17.125	0.5	0.0120347816834823
17.375	0.5	0.0192535630781183
17.625	0.5	0.0306199452143608
17.875	0.5	0.0483127515886477
18.125	0.5	0.0753513109833074
18.375	0.5	0.115557918542948
18.625	0.5	0.173043969910645
18.875	0.5	0.250849253884558
19.125	0.5	0.348674133583799
19.375	0.5	0.460735720683931
19.625	0.5	0.576018211623912
19.875	0.5	0.682167806545967
20.125	0.5	0.770527938475212
20.375	0.5	0.838343981943509
20.625	0.5	0.887457950780976
20.875	0.5	0.921761042090166
21.125	0.5	0.94529089709554
21.375	0.5	0.961368083404162
21.625	0.5	0.972423349578953
21.875	0.5	0.98012471826613
22.125	0.5	0.985576922660603
22.375	0.5	0.989499759294575
22.625	0.5	0.992361297890723
22.875	0.5	0.99446899900922
23.125	0.5	0.996028978731454
23.375	0.5	0.997183363851205
23.625	0.5	0.998033367586162
23.875	0.5	0.998653378381154
24.125	0.5	0.999099536579946
24.375	0.5	0.999415001581994
24.625	0.5	0.999633269160138
24.875	0.5	0.999780358100003
25.125	0.5	0.999876346661769
25.375	0.5	0.999936531532712
25.625	0.5	0.999972357449006
25.875	0.5	0.999992193601956
26.125	0.5	1.00000199338893
26.375	0.5	1.00000585421321
26.625	0.5	1.00000648563914
26.875	0.5	1.0000055919992
27.125	0.5	1.00000417622113
27.375	0.5	1.00000277321697
27.625	0.5	1.0000016225657
27.875	0.5	1.00000079093886
28.125	0.5	1.00000025465213
28.375	0.5	0.999999951978526
28.625	0.5	0.999999813634254
28.875	0.5	0.999999778372287
29.125	0.5	0.999999799091837
29.375	0.5	0.999999843445053
29.625	0.5	0.999999891691532
29.875	0.5	0.999999933561524
30.125	0.5	0.99999996514487
30.375	0.5	0.999999986302286
30.625	0.5	0.999999998760907
30.875	0.5	1.00000000486364
31.125	0.5	1.00000000685046
31.375	0.5	1.00000000652342
31.625	0.5	1.00000000515779
31.875	0.5	1.00000000354978
32.125	0.5	1.00000000212338
32.375	0.5	1.00000000104765
32.625	0.5	1.00000000033878
32.875	0.5	0.999999999936756
33.125	0.5	0.999999999756081
33.375	0.5	0.99999999971479
33.625	0.5	0.999999999747776
33.875	0.5	0.999999999810091
34.125	0.5	0.999999999874802
34.375	0.5	0.999999999928607
34.625	0.5	0.999999999967213
34.875	0.5	0.999999999991421
35.125	0.5	1.00000000000431
35.375	0.5	1.00000000000946
35.625	0.5	1.00000000001001
35.875	0.5	1.00000000000833
36.125	0.5	1.00000000000591
36.375	0.5	1.0000000000036
36.625	0.5	1.00000000000176
36.875	0.5	1.00000000000049
37.125	0.5	0.999999999999711
37.375	0.5	0.999999999999353
0.125	1.5	3.12297160108342e-13
0.375	1.5	3.12688417656472e-13
0.625	1.5	2.85648760818384e-13
0.875	1.5	1.64622958470285e-13
1.125	1.5	-1.49347543975686e-13
1.375	1.5	-7.74793318768127e-13
1.625	1.5	-1.82849407608856e-12
1.875	1.5	-3.38339855070482e-12
2.125	1.5	-5.39128470172046e-12
2.375	1.5	-7.55702145846758e-12
2.625	1.5	-9.16178482429336e-12
2.875	1.5	-8.83946860598191e-12
3.125	1.5	-4.37343500102005e-12
3.375	1.5	7.3781376120489e-12
3.625	1.5	3.03269119152227e-11
3.875	1.5	6.84894768695944e-11
4.125	1.5	1.24536482551747e-10
4.375	1.5	1.97244228806425e-10
4.625	1.5	2.7753930372709e-10
4.875	1.5	3.43091786019146e-10
5.125	1.5	3.51869079832068e-10
5.375	1.5	2.35805183650043e-10
5.625	1.5	-1.03066202222515e-10
5.875	1.5	-7.90044710548208e-10
