$\phi$
x	y	$\phi$
0.125	0.5	-0.00216851135371741
0.375	0.5	-0.00216853234478839
0.625	0.5	-0.00216857434480444
0.875	0.5	-0.00216863738953194
1.125	0.5	-0.00216872153266577
1.375	0.5	-0.00216882684588368
1.625	0.5	-0.0021689534189189
1.875	0.5	-0.00216910135965106
2.125	0.5	-0.00216927079421556
2.375	0.5	-0.0021694618671314
2.625	0.5	-0.00216967474144784
2.875	0.5	-0.00216990959890971
3.125	0.5	-0.00217016664014192
3.375	0.5	-0.00217044608485301
3.625	0.5	-0.00217074817205814
3.875	0.5	-0.00217107316032152
4.125	0.5	-0.00217142132801835
4.375	0.5	-0.00217179297361636
4.625	0.5	-0.00217218841597653
4.875	0.5	-0.00217260799467248
5.125	0.5	-0.00217305207032726
5.375	0.5	-0.00217352102496536
5.625	0.5	-0.00217401526237595
5.875	0.5	-0.00217453520848072
6.125	0.5	-0.00217508131169492
6.375	0.5	-0.0021756540432628
6.625	0.5	-0.00217625389753595
6.875	0.5	-0.00217688139214258
7.125	0.5	-0.00217753706796175
7.375	0.5	-0.00217822148876093
7.625	0.5	-0.00217893524026306
7.875	0.5	-0.00217967892825862
8.125	0.5	-0.00218045317512895
8.375	0.5	-0.00218125861373832
8.625	0.5	-0.00218209587697837
8.875	0.5	-0.00218296558014089
9.125	0.5	-0.00218386829147178
9.375	0.5	-0.00218480448325928
9.625	0.5	-0.00218577445087434
9.875	0.5	-0.0021867781790603
10.125	0.5	-0.00218781512140809
10.375	0.5	-0.00218888383696849
10.625	0.5	-0.00218998139178165
10.875	0.5	-0.00219110237358715
11.125	0.5	-0.00219223727005176
11.375	0.5	-0.00219336979972598
11.625	0.5	-0.00219447251982874
11.875	0.5	-0.0021954995987527
12.125	0.5	-0.00219637492346464
12.375	0.5	-0.002196972531084
12.625	0.5	-0.00219708441098578
12.875	0.5	-0.00219636752714252
13.125	0.5	-0.00219425665142683
13.375	0.5	-0.00218982094748868
13.625	0.5	-0.0021815280158687
13.875	0.5	-0.00216685571394177
14.125	0.5	-0.00214165360836316
14.375	0.5	-0.00209909275561335
14.625	0.5	-0.00202793888729225
14.875	0.5	-0.0019097144178153
15.125	0.5	-0.00171403779942784
15.375	0.5	-0.00139097927547397
15.625	0.5	-0.000858549056711598
15.875	0.5	1.77111930074098e-05
16.125	0.5	0.00145782750917323
16.375	0.5	0.00382056338897609
16.625	0.5	0.00768745854217088
16.875	0.5	0.0139919989109579
17.125	0.5	0.0242084779188077
17.375	0.5	0.0406028473867093
17.625	0.5	0.0665006573979696
17.875	0.5	0.10640424256737
18.125	0.5	0.165557494469172
18.375	0.5	0.248317727145514
18.625	0.5	0.354995099917215
18.875	0.5	0.478544430972977
19.125	0.5	0.604803250880726
19.375	0.5	0.718319501179502
19.625	0.5	0.809352984239317
19.875	0.5	0.876036262144046
20.125	0.5	0.921787256721355
20.375	0.5	0.951812890245766
20.625	0.5	0.970956728707936
20.875	0.5	0.982941021908874
21.125	0.5	0.990358335676817
21.375	0.5	0.9949170666037
21.625	0.5	0.997707093117982
21.875	0.5	0.999410433219185
22.125	0.5	1.00044896471363
22.375	0.5	1.00108183315556
22.625	0.5	1.00146755151524
22.875	0.5	1.00170283016627
23.125	0.5	1.00184658151315
23.375	0.5	1.00193465911258
23.625	0.5	1.00198887078793
23.875	0.5	1.00202247666347
24.125	0.5	1.00204353798208
24.375	0.5	1.00205695500098
24.625	0.5	1.00206570645352
24.875	0.5	1.00207160314517
25.125	0.5	1.00207574604816
25.375	0.5	1.00207880473246
25.625	0.5	1.00208118658388
25.875	0.5	1.00208313964264
26.125	0.5	1.0020848150996
26.375	0.5	1.00208630527538
26.625	0.5	1.0020876667003
26.875	0.5	1.00208893414008
27.125	0.5	1.00209012911946
27.375	0.5	1.00209126510223
27.625	0.5	1.0020923506394
27.875	0.5	1.00209339128268
28.125	0.5	1.00209439074769
28.375	0.5	1.00209535162107
28.625	0.5	1.00209627579067
28.875	0.5	1.00209716470719
29.125	0.5	1.00209801954359
29.375	0.5	1.00209884129224
29.625	0.5	1.00209963082427
29.875	0.5	1.00210038892591
30.125	0.5	1.00210111632089
30.375	0.5	1.00210181368428
30.625	0.5	1.00210248165119
30.875	0.5	1.00210312082227
31.125	0.5	1.00210373176729
31.375	0.5	1.00210431502757
31.625	0.5	1.00210487111762
31.875	0.5	1.00210540052636
32.125	0.5	1.00210590371806
32.375	0.5	1.00210638113304
32.625	0.5	1.00210683318836
32.875	0.5	1.00210726027827
33.125	0.5	1.00210766277476
33.375	0.5	1.00210804102795
33.625	0.5	1.00210839536649
33.875	0.5	1.00210872609793
34.125	0.5	1.00210903350903
34.375	0.5	1.0021093178661
34.625	0.5	1.00210957941527
34.875	0.5	1.00210981838274
35.125	0.5	1.00211003497505
35.375	0.5	1.00211022937926
35.625	0.5	1.00211040176317
35.875	0.5	1.0021105522755
36.125	0.5	1.00211068104605
36.375	0.5	1.0021107881858
36.625	0.5	1.00211087378707
36.875	0.5	1.0021109379236
37.125	0.5	1.00211098065064
37.375	0.5	1.00211100200496
0.125	1.5	-0.00216816823725962
0.375	1.5	-0.00216818893490146
0.625	1.5	-0.00216823034776099
0.875	1.5	-0.00216829251100777
1.125	1.5	-0.0021683754774405
1.375	1.5	-0.00216847931754037
1.625	1.5	-0.00216860411954221
1.875	1.5	-0.00216874998952363
2.125	1.5	-0.00216891705151214
2.375	1.5	-0.00216910544761053
2.625	1.5	-0.00216931533814054
2.875	1.5	-0.00216954690180495
3.125	1.5	-0.00216980033586836
3.375	1.5	-0.0021700758563567
3.625	1.5	-0.00217037369827581
3.875	1.5	-0.00217069411584894
4.125	1.5	-0.00217103738277356
4.375	1.5	-0.00217140379249712
4.625	1.5	-0.00217179365851177
4.875	1.5	-0.00217220731466719
5.125	1.5	-0.00217264511550045
5.375	1.5	-0.00217310743658061
5.625	1.5	-0.00217359467486404
5.875	1.5	-0.00217410724905384
6.125	1.5	-0.00217464559995196
6.375	1.5	-0.00217521019078504
6.625	1.5	-0.00217580150747242
6.875	1.5	-0.00217642005878428
7.125	1.5	-0.00217706637630353
7.375	1.5	-0.00217774101404952
7.625	1.5	-0.00217844454752906
7.875	1.5	-0.00217917757182908
8.125	1.5	-0.00217994069811564
8.375	1.5	-0.0021807345474934
8.625	1.5	-0.00218155974050497
8.875	1.5	-0.00218241687943775
9.125	1.5	-0.00218330651877829
9.375	1.5	-0.00218422911614597
9.625	1.5	-0.00218518495108869
9.875	1.5	-0.00218617399098012
