$\phi$
x	y	$\phi$
0.125	0.5	-0.00217228742240852
0.375	0.5	-0.00217231242878044
0.625	0.5	-0.0021723624641605
0.875	0.5	-0.00217243757384615
1.125	0.5	-0.00217253782584586
1.375	0.5	-0.00217266331095397
1.625	0.5	-0.00217281414285059
1.875	0.5	-0.00217299045822672
2.125	0.5	-0.00217319241693482
2.375	0.5	-0.00217342020216486
2.625	0.5	-0.00217367402064623
2.875	0.5	-0.00217395410287567
3.125	0.5	-0.00217426070337152
3.375	0.5	-0.00217459410095456
3.625	0.5	-0.00217495459905574
3.875	0.5	-0.00217534252605106
4.125	0.5	-0.00217575823562386
4.375	0.5	-0.00217620210715459
4.625	0.5	-0.00217667454613809
4.875	0.5	-0.00217717598462792
5.125	0.5	-0.00217770688170674
5.375	0.5	-0.00217826772398094
5.625	0.5	-0.0021788590260958
5.875	0.5	-0.00217948133126517
6.125	0.5	-0.00218013521180473
6.375	0.5	-0.00218082126965115
6.625	0.5	-0.0021815401368368
6.875	0.5	-0.00218229247587028
7.125	0.5	-0.00218307897993989
7.375	0.5	-0.00218390037280344
7.625	0.5	-0.00218475740813889
7.875	0.5	-0.00218565086798429
8.125	0.5	-0.00218658155965517
8.375	0.5	-0.00218755031013159
8.625	0.5	-0.00218855795625679
8.875	0.5	-0.00218960532801776
9.125	0.5	-0.00219069322041667
9.375	0.5	-0.00219182234654246
9.625	0.5	-0.00219299325968217
9.875	0.5	-0.00219420622446314
10.125	0.5	-0.00219546100410428
10.375	0.5	-0.00219675650960819
10.625	0.5	-0.00219809022176894
10.875	0.5	-0.0021994572393533
11.125	0.5	-0.00220084871217935
11.375	0.5	-0.00220224926210951
11.625	0.5	-0.002203632738785
11.875	0.5	-0.00220495523540739
12.125	0.5	-0.00220614359632951
12.375	0.5	-0.00220707650711712
12.625	0.5	-0.0022075533802994
12.875	0.5	-0.0022072431611812
13.125	0.5	-0.00220560009646555
13.375	0.5	-0.00220172514913748
13.625	0.5	-0.00219413799403475
13.875	0.5	-0.00218040192036131
14.125	0.5	-0.00215650680711763
14.375	0.5	-0.0021158543001942
14.625	0.5	-0.00204758917747928
14.875	0.5	-0.00193385689529696
15.125	0.5	-0.00174529959091556
15.375	0.5	-0.00143366803332228
15.625	0.5	-0.000919727070477017
15.875	0.5	-7.3522028768356e-05
16.125	0.5	0.00131764148012052
16.375	0.5	0.00360067660492286
16.625	0.5	0.00733819664532766
16.875	0.5	0.013434063933042
17.125	0.5	0.0233177880090928
17.375	0.5	0.0391916856492793
17.625	0.5	0.0643010380238383
17.875	0.5	0.103071331878015
18.125	0.5	0.160730093605358
18.375	0.5	0.241781643295463
18.625	0.5	0.346937096859364
18.875	0.5	0.469715453570907
19.125	0.5	0.596313799027223
19.375	0.5	0.711115647629213
19.625	0.5	0.80384513017895
19.875	0.5	0.872140220287696
20.125	0.5	0.919174749665979
20.375	0.5	0.950120293120441
20.625	0.5	0.969882473325735
20.875	0.5	0.982266459759311
21.125	0.5	0.989936078897373
21.375	0.5	0.994651835399557
21.625	0.5	0.997538793676474
21.875	0.5	0.999301716917163
22.125	0.5	1.00037682220042
22.375	0.5	1.00103216265107
22.625	0.5	1.00143173617386
22.875	0.5	1.0016756127669
23.125	0.5	1.00182475615235
23.375	0.5	1.00191627001693
23.625	0.5	1.00197272321842
23.875	0.5	1.00200783890834
24.125	0.5	1.00202995998922
24.375	0.5	1.00204415807356
24.625	0.5	1.00205351619193
24.875	0.5	1.00205990868851
25.125	0.5	1.00206447530262
25.375	0.5	1.00206790931516
25.625	0.5	1.00207063267002
25.875	0.5	1.00207290239932
26.125	0.5	1.00207487529868
26.375	0.5	1.00207664723026
26.625	0.5	1.00207827700701
26.875	0.5	1.00207980090727
27.125	0.5	1.00208124149541
27.375	0.5	1.00208261298249
27.625	0.5	1.00208392448441
27.875	0.5	1.00208518200222
28.125	0.5	1.00208638962621
28.375	0.5	1.00208755026795
28.625	0.5	1.0020886661058
28.875	0.5	1.00208973885597
29.125	0.5	1.00209076993785
29.375	0.5	1.0020917605748
29.625	0.5	1.00209271185593
29.875	0.5	1.00209362477399
30.125	0.5	1.00209450024883
30.375	0.5	1.00209533914198
30.625	0.5	1.00209614226595
30.875	0.5	1.00209691039016
31.125	0.5	1.00209764424488
31.375	0.5	1.00209834452394
31.625	0.5	1.0020990118867
31.875	0.5	1.00209964695947
32.125	0.5	1.00210025033668
32.375	0.5	1.00210082258185
32.625	0.5	1.00210136422835
32.875	0.5	1.00210187578016
33.125	0.5	1.0021023577125
33.375	0.5	1.00210281047242
33.625	0.5	1.00210323447934
33.875	0.5	1.00210363012553
34.125	0.5	1.00210399777662
34.375	0.5	1.00210433777197
34.625	0.5	1.00210465042511
34.875	0.5	1.00210493602407
35.125	0.5	1.00210519483174
35.375	0.5	1.00210542708616
35.625	0.5	1.00210563300078
35.875	0.5	1.00210581276475
36.125	0.5	1.00210596654309
36.375	0.5	1.00210609447688
36.625	0.5	1.00210619668346
36.875	0.5	1.00210627325655
37.125	0.5	1.00210632426632
37.375	0.5	1.00210634975953
0.125	1.5	-0.00217187865249903
0.375	1.5	-0.00217190328689561
0.625	1.5	-0.00217195257791413
0.875	1.5	-0.00217202657002983
1.125	1.5	-0.00217212533001648
1.375	1.5	-0.00217224894701964
1.625	1.5	-0.00217239753265435
1.875	1.5	-0.00217257122112758
2.125	1.5	-0.00217277016938545
2.375	1.5	-0.0021729945572855
2.625	1.5	-0.00217324458779418
2.875	1.5	-0.0021735204872098
3.125	1.5	-0.00217382250541127
3.375	1.5	-0.00217415091613277
3.625	1.5	-0.00217450601726477
3.875	1.5	-0.00217488813118161
4.125	1.5	-0.00217529760509582
4.375	1.5	-0.00217573481143932
4.625	1.5	-0.00217620014827153
4.875	1.5	-0.00217669403971376
5.125	1.5	-0.00217721693640917
5.375	1.5	-0.00217776931600603
5.625	1.5	-0.00217835168366106
5.875	1.5	-0.00217896457255627
6.125	1.5	-0.00217960854441871
6.375	1.5	-0.0021802841900252
6.625	1.5	-0.00218099212966152
6.875	1.5	-0.00218173301348629
7.125	1.5	-0.00218250752171621
7.375	1.5	-0.00218331636449565
7.625	1.5	-0.00218416028122431
7.875	1.5	-0.00218504003897013
8.125	1.5	-0.00218595642935342
8.375	1.5	-0.00218691026289123
8.625	1.5	-0.00218790235913797
8.875	1.5	-0.0021889335298838
9.125	1.5	-0.00219000455090416
9.375	1.5	-0.00219111611484517
9.625	1.5	-0.00219226875304334
9.875	1.5	-0.00219346270620348
10.125	1.5	-0.00219469771090194
10.375	1.5	-0.00219597264756489
10.625	1.5	-0.00219728496049595
10.875	1.5	-0.00219862970281744
11.125	1.5	-0.00219999796423625
11.375	1.5	-0.00220137428331449
11.625	1.5	-0.00220273238887151
11.875	1.5	-0.00220402819220271
