$\phi$
x	y	$\phi$
7.125	3.5	-0.00217624220731399
7.375	3.5	-0.00217690425406423
7.625	3.5	-0.0021775946731412
7.875	3.5	-0.00217831405019389
8.125	3.5	-0.002179062986543
8.375	3.5	-0.00217984209300578
8.625	3.5	-0.00218065197934077
8.875	3.5	-0.0021814932364676
9.125	3.5	-0.00218236640678084
9.375	3.5	-0.00218327193485531
9.625	3.5	-0.00218421008586879
9.875	3.5	-0.00218518081088862
10.125	3.5	-0.00218618352470994
10.375	3.5	-0.00218721673978928
10.625	3.5	-0.00218827746338203
10.875	3.5	-0.00218936020504326
11.125	3.5	-0.00219045534301296
11.375	3.5	-0.00219154643571063
11.625	3.5	-0.00219260579752716
11.875	3.5	-0.00219358721872934
12.125	3.5	-0.00219441398636912
12.375	3.5	-0.00219495917363686
12.625	3.5	-0.00219501320808615
12.875	3.5	-0.00219423050938197
13.125	3.5	-0.00219204169018472
13.375	3.5	-0.00218750910014147
13.625	3.5	-0.00217908916125649
13.875	3.5	-0.00216424137712062
14.125	3.5	-0.00213878516572943
14.375	3.5	-0.00209584205001914
14.625	3.5	-0.00202409638008998
14.875	3.5	-0.00190493689553895
15.125	3.5	-0.00170776259270015
15.375	3.5	-0.0013822837688476
15.625	3.5	-0.000845921200689718
15.875	3.5	3.6746120315287e-05
16.125	3.5	0.00148730955942567
16.375	3.5	0.00386705928641112
16.625	3.5	0.0077615637607771
16.875	3.5	0.0141106010964069
17.125	3.5	0.0243979475737773
17.375	3.5	0.0409029632516017
17.625	3.5	0.0669679568998261
17.875	3.5	0.107110932908135
18.125	3.5	0.166578057846854
18.375	3.5	0.249693851717197
18.625	3.5	0.35668265503606
18.875	3.5	0.480381984013449
19.125	3.5	0.606558822944172
19.375	3.5	0.719800511843832
19.625	3.5	0.810479815805777
19.875	3.5	0.876830240945103
20.125	3.5	0.922317971016313
20.375	3.5	0.952155759026441
20.625	3.5	0.971173718385753
20.875	3.5	0.983076827307045
21.125	3.5	0.990442986499016
21.375	3.5	0.994969932218411
21.625	3.5	0.997740369606731
21.875	3.5	0.999431690343721
22.125	3.5	1.00046286051817
22.375	3.5	1.00109121927654
22.625	3.5	1.00147416848613
22.875	3.5	1.00170773860827
23.125	3.5	1.00185042728209
23.375	3.5	1.00193783551683
23.625	3.5	1.00199161753054
23.875	3.5	1.00202494007846
24.125	3.5	1.00204580766527
24.375	3.5	1.00205908607082
24.625	3.5	1.00206773307363
24.875	3.5	1.00207354673689
25.125	3.5	1.00207762027769
25.375	3.5	1.00208061853922
25.625	3.5	1.00208294601965
25.875	3.5	1.00208484898869
26.125	3.5	1.00208647754541
26.375	3.5	1.00208792333129
26.625	3.5	1.00208924244861
26.875	3.5	1.00209046938805
27.125	3.5	1.0020916254928
27.375	3.5	1.00209272410236
27.625	3.5	1.00209377367879
27.875	3.5	1.00209477970685
28.125	3.5	1.00209574584899
28.375	3.5	1.00209667464767
28.625	3.5	1.00209756795238
28.875	3.5	1.00209842717954
29.125	3.5	1.00209925347075
29.375	3.5	1.00210004778919
29.625	3.5	1.0021008109786
29.875	3.5	1.00210154379931
30.125	3.5	1.00210224695045
30.375	3.5	1.00210292108368
30.625	3.5	1.00210356681181
30.875	3.5	1.00210418471424
31.125	3.5	1.00210477534051
31.375	3.5	1.00210533921263
31.625	3.5	1.00210587682676
31.875	3.5	1.00210638865436
32.125	3.5	1.00210687514314
32.375	3.5	1.0021073367177
32.625	3.5	1.00210777378023
32.875	3.5	1.00210818671094
33.125	3.5	1.00210857586855
33.375	3.5	1.00210894159073
33.625	3.5	1.00210928419444
33.875	3.5	1.00210960397629
34.125	3.5	1.00210990121286
34.375	3.5	1.002110176161
34.625	3.5	1.0021104290581
34.875	3.5	1.00211066012235
35.125	3.5	1.00211086955296
35.375	3.5	1.00211105753036
35.625	3.5	1.00211122421642
35.875	3.5	1.00211136975458
36.125	3.5	1.00211149427004
36.375	3.5	1.00211159786986
36.625	3.5	1.00211168064311
36.875	3.5	1.0021117426609
37.125	3.5	1.00211178397652
37.375	3.5	1.00211180462547
0.125	4.5	-0.00216611313876327
0.375	4.5	-0.0021661322339245
0.625	4.5	-0.00216617044028488
0.875	4.5	-0.00216622778993636
1.125	4.5	-0.00216630433105695
1.375	4.5	-0.00216640012795891
1.625	4.5	-0.00216651526115302
1.875	4.5	-0.00216664982742907
2.125	4.5	-0.00216680393995271
2.375	4.5	-0.00216697772837864
2.625	4.5	-0.00216717133898038
2.875	4.5	-0.00216738493479678
3.125	4.5	-0.00216761869579523
3.375	4.5	-0.002167872819052
3.625	4.5	-0.00216814751894951
3.875	4.5	-0.00216844302739101
4.125	4.5	-0.00216875959403232
4.375	4.5	-0.00216909748653086
4.625	4.5	-0.00216945699081152
4.875	4.5	-0.00216983841134863
5.125	4.5	-0.00217024207146298
5.375	4.5	-0.00217066831363129
5.625	4.5	-0.00217111749980428
5.875	4.5	-0.00217159001172635
6.125	4.5	-0.00217208625124531
6.375	4.5	-0.00217260664059286
6.625	4.5	-0.00217315162260369
6.875	4.5	-0.00217372166082026
7.125	4.5	-0.00217431723939547
7.375	4.5	-0.00217493886264891
7.625	4.5	-0.00217558705403844
7.875	4.5	-0.00217626235415525
8.125	4.5	-0.00217696531709658
8.375	4.5	-0.00217769650415401
8.625	4.5	-0.00217845647306858
8.875	4.5	-0.00217924575997541
9.125	4.5	-0.00218006484930326
9.375	4.5	-0.00218091412383823
9.625	4.5	-0.0021817937821327
9.875	4.5	-0.00218270370216746
10.125	4.5	-0.00218364321656223
10.375	4.5	-0.00218461074223269
10.625	4.5	-0.0021856031705397
10.875	4.5	-0.00218661486334163
11.125	4.5	-0.00218763600059312
11.375	4.5	-0.00218864986098007
11.625	4.5	-0.00218962834698654
11.875	4.5	-0.00219052462138703
12.125	4.5	-0.00219126099095735
12.375	4.5	-0.00219170897012742
12.625	4.5	-0.00219165647788201
12.875	4.5	-0.0021907538645811
13.125	4.5	-0.00218842510770302
13.375	4.5	-0.00218372170216445
13.625	4.5	-0.0021750822752529
13.875	4.5	-0.00215993712108199
14.125	4.5	-0.00213405767459134
14.375	4.5	-0.00209048660476149
14.625	4.5	-0.00201777866143688
14.875	4.5	-0.00189710961448659
15.125	4.5	-0.00169752865810233
15.375	4.5	-0.00136817206682623
15.625	4.5	-0.000825520145724824
15.875	4.5	6.73848644419255e-05
16.125	4.5	0.0015346342874474
16.375	4.5	0.00394155525256857
16.625	4.5	0.00788015513484828
16.875	4.5	0.0143002699588855
17.125	4.5	0.0247008319039966
17.375	4.5	0.041382615157814
17.625	4.5	0.067714639807732
17.875	4.5	0.108239728854853
18.125	4.5	0.168207170009437
18.375	4.5	0.251888267153296
18.625	4.5	0.359369702743285
18.875	4.5	0.483302585533811
19.125	4.5	0.609344015077634
19.375	4.5	0.722146544361539
19.625	4.5	0.812262998134081
19.875	4.5	0.878086106692241
20.125	4.5	0.923157450010035
20.375	4.5	0.952698373261116
20.625	4.5	0.971517451103586
20.875	4.5	0.983292284177494
21.125	4.5	0.990577590933294
21.375	4.5	0.995054273320163
21.625	4.5	0.997793712389657
21.875	4.5	0.999465996259374
22.125	4.5	1.00048549326038
22.375	4.5	1.00110668916706
22.625	4.5	1.00148523006204
22.875	4.5	1.00171607152163
23.125	4.5	1.00185705516593
23.375	4.5	1.00194338236101
23.625	4.5	1.00199646412522
23.875	4.5	1.00202931930197
24.125	4.5	1.00204986245813
24.375	4.5	1.00206290468389
24.625	4.5	1.0020713704906
24.875	4.5	1.0020770376912
25.125	4.5	1.00208098716125
25.375	4.5	1.00208387620776
25.625	4.5	1.00208610471271
25.875	4.5	1.00208791610452
26.125	4.5	1.00208945872032
26.375	4.5	1.00209082309659
26.625	4.5	1.0020920646309
26.875	4.5	1.00209321735367
27.125	4.5	1.00209430229753
27.375	4.5	1.00209533258362
27.625	4.5	1.0020963165128
27.875	4.5	1.00209725944453
28.125	4.5	1.00209816493891
28.375	4.5	1.00209903545103
28.625	4.5	1.0020998727532
28.875	4.5	1.00210067819187
29.125	4.5	1.00210145284401
29.375	4.5	1.00210219761242
29.625	4.5	1.0021029132839
29.875	4.5	1.00210360056489
30.125	4.5	1.00210426010333
30.375	4.5	1.00210489250219
30.625	4.5	1.0021054983279
30.875	4.5	1.00210607811571
31.125	4.5	1.00210663237311
31.375	4.5	1.00210716158214
31.625	4.5	1.00210766620094
31.875	4.5	1.00210814666489
32.125	4.5	1.00210860338743
32.375	4.5	1.00210903676077
32.625	4.5	1.00210944715641
32.875	4.5	1.00210983492565
33.125	4.5	1.00211020039994
33.375	4.5	1.00211054389134
33.625	4.5	1.00211086569281
33.875	4.5	1.00211116607854
34.125	4.5	1.00211144530421
34.375	4.5	1.00211170360732
34.625	4.5	1.00211194120739
34.875	4.5	1.00211215830619
35.125	4.5	1.00211235508797
35.375	4.5	1.00211253171961
35.625	4.5	1.00211268835086
35.875	4.5	1.0021128251144
36.125	4.5	1.00211294212608
36.375	4.5	1.00211303948493
36.625	4.5	1.00211311727337
36.875	4.5	1.0021131755572
37.125	4.5	1.00211321438572
37.375	4.5	1.00211323379177
0.125	5.5	-0.00216440273974589
0.375	5.5	-0.00216442036210433
0.625	5.5	-0.00216445562134485
0.875	5.5	-0.00216450854652895
1.125	5.5	-0.00216457918128436
1.375	5.5	-0.00216466758384755
1.625	5.5	-0.00216477382712056
1.875	5.5	-0.00216489799874216
2.125	5.5	-0.0021650402011734
2.375	5.5	-0.00216520055179762
2.625	5.5	-0.00216537918303515
2.875	5.5	-0.00216557624247269
3.125	5.5	-0.00216579189300754
3.375	5.5	-0.00216602631300683
3.625	5.5	-0.00216627969648176
3.875	5.5	-0.00216655225327708
4.125	5.5	-0.00216684420927561
4.375	5.5	-0.00216715580661784
4.625	5.5	-0.0021674873039362
4.875	5.5	-0.0021678389766032
5.125	5.5	-0.00216821111699226
5.375	5.5	-0.00216860403474862
5.625	5.5	-0.0021690180570663
5.875	5.5	-0.002169453528964
6.125	5.5	-0.00216991081354817
6.375	5.5	-0.00217039029224358
6.625	5.5	-0.00217089236495875
6.875	5.5	-0.00217141745013247
7.125	5.5	-0.00217196598457241
7.375	5.5	-0.00217253842293923
7.625	5.5	-0.00217313523663483
7.875	5.5	-0.00217375691169685
8.125	5.5	-0.00217440394504515
8.375	5.5	-0.00217507683800261
8.625	5.5	-0.00217577608531735
8.875	5.5	-0.00217650215676875
9.125	5.5	-0.0021772554665562
9.375	5.5	-0.00217803632257105
9.625	5.5	-0.00217884484255336
9.875	5.5	-0.00217968081574634
10.125	5.5	-0.00218054347485839
10.375	5.5	-0.0021814311204316
10.625	5.5	-0.00218234050234795
10.875	5.5	-0.00218326580172047
11.125	5.5	-0.00218419695525263
11.375	5.5	-0.00218511689769677
11.625	5.5	-0.00218599702416661
11.875	5.5	-0.00218678972343231
12.125	5.5	-0.00218741609188598
12.375	5.5	-0.00218774571794499
12.625	5.5	-0.00218756341951938
12.875	5.5	-0.00218651451492589
13.125	5.5	-0.00218401477493748
13.375	5.5	-0.00217910226692515
13.625	5.5	-0.00217019360358715
13.875	5.5	-0.00215468294034715
14.125	5.5	-0.00212828234349008
14.375	5.5	-0.00208393691393922
14.625	5.5	-0.00201004103990893
14.875	5.5	-0.00188750696806472
15.125	5.5	-0.00168495105475152
15.375	5.5	-0.00135079929816399
15.625	5.5	-0.000800368333127252
15.875	5.5	0.000105200933287724
16.125	5.5	0.00159309249341032
16.375	5.5	0.00403362644531118
16.625	5.5	0.00802677084593523
16.875	5.5	0.0145347884109237
17.125	5.5	0.0250753145753528
17.375	5.5	0.0419754922016819
17.625	5.5	0.0686370852752974
17.875	5.5	0.109632961374993
