$\phi$
x	y	$\phi$
0.125	0.5	-0.00215410523589632
0.375	0.5	-0.00215418428412673
0.625	0.5	-0.00215434245178413
0.875	0.5	-0.00215457988138253
1.125	0.5	-0.00215489678699526
1.375	0.5	-0.00215529345461791
1.625	0.5	-0.00215577024265306
1.875	0.5	-0.00215632758251711
2.125	0.5	-0.00215696597937014
2.375	0.5	-0.00215768601296952
2.625	0.5	-0.00215848833864845
2.875	0.5	-0.00215937368842044
3.125	0.5	-0.00216034287221108
3.375	0.5	-0.00216139677921835
3.625	0.5	-0.00216253637940299
3.875	0.5	-0.00216376272511042
4.125	0.5	-0.00216507695282591
4.375	0.5	-0.00216648028506472
4.625	0.5	-0.00216797403239881
4.875	0.5	-0.00216955959562157
5.125	0.5	-0.00217123846805171
5.375	0.5	-0.00217301223797659
5.625	0.5	-0.00217488259123426
5.875	0.5	-0.00217685131393124
6.125	0.5	-0.00217892029529004
6.375	0.5	-0.00218109153061438
6.625	0.5	-0.00218336712435109
6.875	0.5	-0.00218574929321193
7.125	0.5	-0.00218824036929325
7.375	0.5	-0.00219084280308949
7.625	0.5	-0.0021935591662275
7.875	0.5	-0.00219639215363538
8.125	0.5	-0.00219934458467289
8.375	0.5	-0.0022024194024437
8.625	0.5	-0.00220561967000502
8.875	0.5	-0.00220894856135987
9.125	0.5	-0.00221240934375182
9.375	0.5	-0.00221600534553568
9.625	0.5	-0.0022197399002037
9.875	0.5	-0.00222361625106956
10.125	0.5	-0.00222763739111737
10.375	0.5	-0.00223180579608116
10.625	0.5	-0.00223612298177499
10.875	0.5	-0.00224058877220683
11.125	0.5	-0.00224520009182913
11.375	0.5	-0.00224994897490113
11.625	0.5	-0.00225481928691792
11.875	0.5	-0.00225978132731919
12.125	0.5	-0.00226478294684455
12.375	0.5	-0.00226973493143026
12.625	0.5	-0.00227448695452078
12.875	0.5	-0.00227878801441507
13.125	0.5	-0.00228222134970005
13.375	0.5	-0.00228409737222342
13.625	0.5	-0.00228327754310189
13.875	0.5	-0.00227788466412763
14.125	0.5	-0.00226482636660674
14.375	0.5	-0.00223901144147209
14.625	0.5	-0.00219206127328706
14.875	0.5	-0.00211019179516731
15.125	0.5	-0.00197073394781025
15.375	0.5	-0.00173642274910722
15.625	0.5	-0.0013460383860812
15.875	0.5	-0.000699108095744002
16.125	0.5	0.000368994722183276
16.375	0.5	0.00212729717516841
16.625	0.5	0.00501351056973088
16.875	0.5	0.00973465605125168
17.125	0.5	0.0174191238527497
17.375	0.5	0.0298320991774972
17.625	0.5	0.049643453438062
17.875	0.5	0.0806648584392276
18.125	0.5	0.127805886835796
18.375	0.5	0.196233168856148
18.625	0.5	0.289098400550075
18.875	0.5	0.403998681225928
19.125	0.5	0.530616762278353
19.375	0.5	0.653325913403112
19.625	0.5	0.758353581364138
19.875	0.5	0.839263938304818
20.125	0.5	0.896800087204992
20.375	0.5	0.935478385770543
20.625	0.5	0.960525347863225
20.875	0.5	0.976360353229867
21.125	0.5	0.986222046230492
21.375	0.5	0.992307298180194
21.625	0.5	0.996041650528227
21.875	0.5	0.99832624410796
22.125	0.5	0.999721887061583
22.375	0.5	1.0005743181717
22.625	0.5	1.00109547698733
22.875	0.5	1.00141483717988
23.125	0.5	1.00161132980252
23.375	0.5	1.00173301361121
23.625	0.5	1.0018091287241
23.875	0.5	1.00185745838267
24.125	0.5	1.0018888160945
24.375	0.5	1.00190977729393
24.625	0.5	1.00192434107019
24.875	0.5	1.00193494057253
25.125	0.5	1.00194305721087
25.375	0.5	1.00194959394983
25.625	0.5	1.00195510216318
25.875	0.5	1.00195991948735
26.125	0.5	1.00196425358898
26.375	0.5	1.00196823306661
26.625	0.5	1.00197193838179
26.875	0.5	1.00197542065589
27.125	0.5	1.00197871309383
27.375	0.5	1.00198183792792
27.625	0.5	1.00198481063972
27.875	0.5	1.00198764252788
28.125	0.5	1.00199034227106
28.375	0.5	1.00199291688005
28.625	0.5	1.00199537227875
28.875	0.5	1.00199771365956
29.125	0.5	1.00199994570161
29.375	0.5	1.00200207270552
29.625	0.5	1.00200409867737
29.875	0.5	1.00200602738176
30.125	0.5	1.00200786237596
30.375	0.5	1.00200960703245
30.625	0.5	1.00201126455441
30.875	0.5	1.00201283798677
31.125	0.5	1.00201433022454
31.375	0.5	1.00201574401929
31.625	0.5	1.00201708198463
31.875	0.5	1.0020183466008
32.125	0.5	1.00201954021879
32.375	0.5	1.00202066506403
32.625	0.5	1.00202172323979
32.875	0.5	1.00202271673034
33.125	0.5	1.0020236474038
33.375	0.5	1.00202451701493
33.625	0.5	1.00202532720762
33.875	0.5	1.00202607951729
34.125	0.5	1.00202677537305
34.375	0.5	1.00202741609979
34.625	0.5	1.00202800292003
34.875	0.5	1.0020285369557
35.125	0.5	1.00202901922972
35.375	0.5	1.00202945066746
35.625	0.5	1.00202983209804
35.875	0.5	1.00203016425553
36.125	0.5	1.00203044777998
36.375	0.5	1.00203068321832
36.625	0.5	1.00203087102517
36.875	0.5	1.00203101156343
37.125	0.5	1.00203110510484
37.375	0.5	1.00203115183034
0.125	1.5	-0.00215310804029174
0.375	1.5	-0.00215318578606519
0.625	1.5	-0.0021533413468643
0.875	1.5	-0.00215357486131204
1.125	1.5	-0.00215388653763908
1.375	1.5	-0.00215427665403957
1.625	1.5	-0.00215474555914623
1.875	1.5	-0.00215529367262515
2.125	1.5	-0.00215592148589126
2.375	1.5	-0.00215662956294516
2.625	1.5	-0.00215741854133261
2.875	1.5	-0.00215828913322761
3.125	1.5	-0.00215924212664055
3.375	1.5	-0.00216027838675258
3.625	1.5	-0.00216139885737795
3.875	1.5	-0.00216260456255567
4.125	1.5	-0.00216389660827232
4.375	1.5	-0.00216527618431782
4.625	1.5	-0.00216674456627575
4.875	1.5	-0.00216830311764993
5.125	1.5	-0.00216995329212818
5.375	1.5	-0.00217169663598394
5.625	1.5	-0.00217353479061486
5.875	1.5	-0.00217546949521569
6.125	1.5	-0.00217750258957924
6.375	1.5	-0.00217963601701375
6.625	1.5	-0.00218187182735533
6.875	1.5	-0.00218421218003872
7.125	1.5	-0.00218665934716391
7.375	1.5	-0.0021892157164538
7.625	1.5	-0.00219188379392872
7.875	1.5	-0.00219466620600889
8.125	1.5	-0.00219756570056818
8.375	1.5	-0.00220058514615246
8.625	1.5	-0.00220372752806671
8.875	1.5	-0.00220699593919739
9.125	1.5	-0.00221039356205829
9.375	1.5	-0.00221392363628163
