$\phi$
x	y	$\phi$
0.125	0.5	-0.000684944251291831
0.375	0.5	-0.000685677100852766
0.625	0.5	-0.000687142611734656
0.875	0.5	-0.000689340407264685
1.125	0.5	-0.000692269921949541
1.375	0.5	-0.000695930400888939
1.625	0.5	-0.000700320898984333
1.875	0.5	-0.000705440279934628
2.125	0.5	-0.00071128721500856
2.375	0.5	-0.000717860181581012
2.625	0.5	-0.000725157461418072
2.875	0.5	-0.000733177138692972
3.125	0.5	-0.000741917097712151
3.375	0.5	-0.000751375020327579
3.625	0.5	-0.000761548383008062
3.875	0.5	-0.000772434453538552
4.125	0.5	-0.000784030287312366
4.375	0.5	-0.000796332723176724
4.625	0.5	-0.000809338378786993
4.875	0.5	-0.000823043645419434
5.125	0.5	-0.00083744468218595
5.375	0.5	-0.000852537409587132
5.625	0.5	-0.00086831750233163
5.875	0.5	-0.000884780381340047
6.125	0.5	-0.000901921204839718
6.375	0.5	-0.000919734858441904
6.625	0.5	-0.000938215944073757
6.875	0.5	-0.000957358767611539
7.125	0.5	-0.000977157325025368
7.375	0.5	-0.000997605286793231
7.625	0.5	-0.00101869598026321
7.875	0.5	-0.00104042236952202
8.125	0.5	-0.00106277703213853
8.375	0.5	-0.00108575213185024
8.625	0.5	-0.00110933938577785
8.875	0.5	-0.00113353002397212
9.125	0.5	-0.00115831473782857
9.375	0.5	-0.00118368361183517
9.625	0.5	-0.00120962602973433
9.875	0.5	-0.00123613054063674
10.125	0.5	-0.00126318466153586
10.375	0.5	-0.00129077457775626
10.625	0.5	-0.00131888467837893
10.875	0.5	-0.00134749682346012
11.125	0.5	-0.00137658917376677
11.375	0.5	-0.00140613430513561
11.625	0.5	-0.00143609615103912
11.875	0.5	-0.00146642502348002
12.125	0.5	-0.0014970494798915
12.375	0.5	-0.00152786301053075
12.625	0.5	-0.00155870221668774
12.875	0.5	-0.00158931100562275
13.125	0.5	-0.00161928180206441
13.375	0.5	-0.00164795897814828
13.625	0.5	-0.00167428017056188
13.875	0.5	-0.00169651548103372
14.125	0.5	-0.00171183879633295
14.375	0.5	-0.00171562314227452
14.625	0.5	-0.00170028250643252
14.875	0.5	-0.00165336864202509
15.125	0.5	-0.00155444496723341
15.375	0.5	-0.00136995576822939
15.625	0.5	-0.00104481635451884
15.875	0.5	-0.000488659471124342
16.125	0.5	0.000446573169084598
16.375	0.5	0.00200291185585219
16.625	0.5	0.00457448338697679
16.875	0.5	0.00879897449043143
17.125	0.5	0.0156971439543061
17.375	0.5	0.0268739786644707
17.625	0.5	0.0447783788241321
17.875	0.5	0.0729602158646311
18.125	0.5	0.116120844952811
18.375	0.5	0.179501913192801
18.625	0.5	0.266962051357963
18.875	0.5	0.377604510582242
19.125	0.5	0.502830698347617
19.375	0.5	0.627659889942596
19.625	0.5	0.737301461554464
19.875	0.5	0.823553207980991
20.125	0.5	0.885837245773606
20.375	0.5	0.928148563601919
20.625	0.5	0.955733117082765
20.875	0.5	0.973241770031707
21.125	0.5	0.98416624825313
21.375	0.5	0.990907795288005
21.625	0.5	0.995037340845001
21.875	0.5	0.997552933616616
22.125	0.5	0.999077677943823
22.375	0.5	0.999996530426897
22.625	0.5	1.00054581728018
22.875	0.5	1.00087006479742
23.125	0.5	1.00105745306809
23.375	0.5	1.00116170707188
23.625	0.5	1.00121553069864
23.875	0.5	1.00123882056848
24.125	0.5	1.00124367701065
24.375	0.5	1.00123745702021
24.625	0.5	1.00122463278405
24.875	0.5	1.00120792252572
25.125	0.5	1.00118897836937
25.375	0.5	1.00116880466077
25.625	0.5	1.00114801232335
25.875	0.5	1.00112697348969
26.125	0.5	1.00110591548664
26.375	0.5	1.00108497794188
26.625	0.5	1.00106424746708
26.875	0.5	1.00104377870806
27.125	0.5	1.00102360710771
27.375	0.5	1.0010037566325
27.625	0.5	1.00098424443904
27.875	0.5	1.00096508368285
28.125	0.5	1.0009462851998
28.375	0.5	1.00092785850445
28.625	0.5	1.00090981237536
28.875	0.5	1.00089215519105
29.125	0.5	1.00087489511639
29.375	0.5	1.0008580401996
29.625	0.5	1.00084159841659
29.875	0.5	1.00082557768451
30.125	0.5	1.00080998585803
30.375	0.5	1.00079483071617
30.625	0.5	1.00078011994452
30.875	0.5	1.00076586111553
31.125	0.5	1.00075206166856
31.375	0.5	1.00073872889057
31.625	0.5	1.00072586989788
31.875	0.5	1.00071349161926
32.125	0.5	1.00070160078039
32.375	0.5	1.00069020388972
32.625	0.5	1.00067930722562
32.875	0.5	1.00066891682481
33.125	0.5	1.00065903847192
33.375	0.5	1.00064967769007
33.625	0.5	1.0006408397325
33.875	0.5	1.00063252957506
34.125	0.5	1.00062475190944
34.375	0.5	1.00061751113723
34.625	0.5	1.0006108113646
34.875	0.5	1.00060465639759
35.125	0.5	1.00059904973798
35.375	0.5	1.0005939945796
35.625	0.5	1.00058949380522
35.875	0.5	1.0005855499837
36.125	0.5	1.00058216536769
36.375	0.5	1.00057934189159
36.625	0.5	1.00057708116985
36.875	0.5	1.00057538449565
37.125	0.5	1.00057425283978
37.375	0.5	1.00057368684987
0.125	1.5	-0.000683913331333575
0.375	1.5	-0.000684644916859035
0.625	1.5	-0.000686107903157714
0.875	1.5	-0.000688301920576029
1.125	1.5	-0.000691226414259296
1.375	1.5	-0.000694880643698064
1.625	1.5	-0.000699263682115698
1.875	1.5	-0.0007043744156906
2.125	1.5	-0.000710211542604718
2.375	1.5	-0.000716773571908017
2.625	1.5	-0.000724058822186641
2.875	1.5	-0.000732065420020242
3.125	1.5	-0.000740791298211657
3.375	1.5	-0.000750234193769525
3.625	1.5	-0.000760391645621652
3.875	1.5	-0.000771260992033882
4.125	1.5	-0.000782839367705856
4.375	1.5	-0.000795123700511304
4.625	1.5	-0.00080811070784639
4.875	1.5	-0.000821796892544952
5.125	1.5	-0.000836178538314248
5.375	1.5	-0.000851251704638752
5.625	1.5	-0.000867012221092542
5.875	1.5	-0.000883455680992382
6.125	1.5	-0.00090057743431333
6.375	1.5	-0.000918372579775522
6.625	1.5	-0.000936835955993509
6.875	1.5	-0.000955962131555668
7.125	1.5	-0.000975745393867242
7.375	1.5	-0.000996179736540332
7.625	1.5	-0.00101725884503797
7.875	1.5	-0.00103897608016104
8.125	1.5	-0.00106132445877987
8.375	1.5	-0.00108429663091379
8.625	1.5	-0.00110788485178026
8.875	1.5	-0.00113208094665443
9.125	1.5	-0.00115687626510787
9.375	1.5	-0.00118226161911771
9.625	1.5	-0.00120822719613681
9.875	1.5	-0.00123476243264274
10.125	1.5	-0.0012618558245414
10.375	1.5	-0.00128949463579484
10.625	1.5	-0.00131766444199927
10.875	1.5	-0.00134634840515644
11.125	1.5	-0.0013755261093633
11.375	1.5	-0.00140517167782773
11.625	1.5	-0.00143525071194232
11.875	1.5	-0.00146571529779591
12.125	1.5	-0.00149649583996212
12.375	1.5	-0.00152748768414737
12.625	1.5	-0.00155852917782995
12.875	1.5	-0.00158936566006951
13.125	1.5	-0.0016195903234537
13.375	1.5	-0.001648547057039
13.625	1.5	-0.00167517078696859
13.875	1.5	-0.00169772506237334
14.125	1.5	-0.00171337071675845
14.375	1.5	-0.00171745685661964
14.625	1.5	-0.00170235553097138
14.875	1.5	-0.00165554683355226
15.125	1.5	-0.00155647369139314
15.375	1.5	-0.00137137992033042
15.625	1.5	-0.00104484976446702
15.875	1.5	-0.000485972440469619
16.125	1.5	0.000454197720897654
16.375	1.5	0.00201913035438814
16.625	1.5	0.00460526573966985
16.875	1.5	0.00885395693211581
17.125	1.5	0.0157916393599841
17.375	1.5	0.0270317450399789
17.625	1.5	0.0450348644645063
17.875	1.5	0.0733648969809328
18.125	1.5	0.116734908249399
18.375	1.5	0.180384256038988
18.625	1.5	0.268136726592869
18.875	1.5	0.379017154084939
19.125	1.5	0.504332197654088
19.375	1.5	0.629058573429235
19.625	1.5	0.738454246692298
19.875	1.5	0.824412781460871
20.125	1.5	0.88643195879788
20.375	1.5	0.928538615032885
20.625	1.5	0.955979297433961
20.875	1.5	0.973392589239532
21.125	1.5	0.984256191439386
21.375	1.5	0.990959853340211
21.625	1.5	0.995066273756604
21.875	1.5	0.997567999393437
22.125	1.5	0.999084595203971
22.375	1.5	0.999998791497245
22.625	1.5	1.00054553323428
22.875	1.5	1.00086849737515
23.125	1.5	1.00105534516017
23.375	1.5	1.00115948642265
23.625	1.5	1.00121343481821
23.875	1.5	1.00123697304552
24.125	1.5	1.0012421339853
24.375	1.5	1.00123623538902
24.625	1.5	1.00122372724478
24.875	1.5	1.0012073158163
25.125	1.5	1.00118864736429
25.375	1.5	1.00116872395188
25.625	1.5	1.001148156278
25.875	1.5	1.00112731739158
26.125	1.5	1.00110643612803
26.375	1.5	1.00108565389113
26.625	1.5	1.00106505914739
26.875	1.5	1.00104470836928
27.125	1.5	1.00102463874061
27.375	1.5	1.0010048758546
27.625	1.5	1.00098543836939
27.875	1.5	1.00096634081545
28.125	1.5	1.0009475952812
28.375	1.5	1.00092921241846
28.625	1.5	1.00091120203592
28.875	1.5	1.00089357344385
29.125	1.5	1.00087633564901
29.375	1.5	1.00085949745978
29.625	1.5	1.00084306753806
29.875	1.5	1.00082705441983
30.125	1.5	1.00081146651787
