$\phi$
x	y	$\phi$
0.125	0.5	-0.00216823393620269
0.375	0.5	-0.00216825464705072
0.625	0.5	-0.00216829608630493
0.875	0.5	-0.0021683582890993
1.125	0.5	-0.0021684413081791
1.375	0.5	-0.00216854521395389
1.625	0.5	-0.00216867009456847
1.875	0.5	-0.00216881605599163
2.125	0.5	-0.0021689832221229
2.375	0.5	-0.00216917173491741
2.625	0.5	-0.00216938175452898
2.875	0.5	-0.00216961345947159
3.125	0.5	-0.00216986704679943
3.375	0.5	-0.00217014273230565
3.625	0.5	-0.00217044075073997
3.875	0.5	-0.00217076135604531
4.125	0.5	-0.0021711048216135
4.375	0.5	-0.0021714714405599
4.625	0.5	-0.00217186152601692
4.875	0.5	-0.0021722754114455
5.125	0.5	-0.00217271345096354
5.375	0.5	-0.00217317601968897
5.625	0.5	-0.00217366351409344
5.875	0.5	-0.00217417635236002
6.125	0.5	-0.00217471497473346
6.375	0.5	-0.00217527984384404
6.625	0.5	-0.00217587144497358
6.875	0.5	-0.0021764902862114
7.125	0.5	-0.00217713689841403
7.375	0.5	-0.00217781183482664
7.625	0.5	-0.00217851567013194
7.875	0.5	-0.00217924899854079
8.125	0.5	-0.00218001243028952
8.375	0.5	-0.00218080658549863
8.625	0.5	-0.00218163208367241
8.875	0.5	-0.0021824895260084
9.125	0.5	-0.00218337946585821
9.375	0.5	-0.00218430235967388
9.625	0.5	-0.00218525848582682
9.875	0.5	-0.00218624781054571
10.125	0.5	-0.00218726976682544
10.375	0.5	-0.00218832289012136
10.625	0.5	-0.00218940421838159
10.875	0.5	-0.00219050830430747
11.125	0.5	-0.00219162558956409
11.375	0.5	-0.0021927397291401
11.625	0.5	-0.0021938231882895
11.875	0.5	-0.00219482999720503
12.125	0.5	-0.00219568382908238
12.375	0.5	-0.00219625838342588
12.625	0.5	-0.00219634510870864
12.875	0.5	-0.00219560009396686
13.125	0.5	-0.00219345668691337
13.375	0.5	-0.00218898172365798
13.625	0.5	-0.00218063899099104
13.875	0.5	-0.00216590008729715
14.125	0.5	-0.00214060429728465
14.375	0.5	-0.00209790577791991
14.625	0.5	-0.00202654247926277
14.875	0.5	-0.0019079911498037
15.125	0.5	-0.00171179521127219
15.375	0.5	-0.00138790173851953
15.625	0.5	-0.000854119065951491
15.875	0.5	2.43411549784819e-05
16.125	0.5	0.00146804208201585
16.375	0.5	0.00383661507420841
16.625	0.5	0.00771298511549247
16.875	0.5	0.0140328042581421
17.125	0.5	0.0242736350167195
17.375	0.5	0.0407060600107393
17.625	0.5	0.0666614339335995
17.875	0.5	0.106647554878906
18.125	0.5	0.165909206670049
18.375	0.5	0.248792530788085
18.625	0.5	0.355578155526282
18.875	0.5	0.479180275943237
19.125	0.5	0.605411684180729
19.375	0.5	0.718833569176456
19.625	0.5	0.809744690815436
19.875	0.5	0.87631266205838
20.125	0.5	0.921972287325105
20.375	0.5	0.951932632746553
20.625	0.5	0.971032666767069
20.875	0.5	0.982988677067268
21.125	0.5	0.990388149976215
21.375	0.5	0.994935782536393
21.625	0.5	0.997718960308184
21.875	0.5	0.999418091739589
22.125	0.5	1.0004540406203
22.375	0.5	1.00108532284836
22.625	0.5	1.00147006376692
22.875	0.5	1.001704736353
23.125	0.5	1.00184810807307
23.375	0.5	1.00193594415878
23.625	0.5	1.00198999866618
23.875	0.5	1.00202349900768
24.125	0.5	1.00204448652846
24.375	0.5	1.00205784938143
24.625	0.5	1.00206655893347
24.875	0.5	1.00207242150333
25.125	0.5	1.00207653532671
25.375	0.5	1.00207956830079
25.625	0.5	1.00208192678521
25.875	0.5	1.00208385818725
26.125	0.5	1.00208551330405
26.375	0.5	1.00208698420821
26.625	0.5	1.00208832727086
26.875	0.5	1.00208957715288
27.125	0.5	1.00209075530748
27.375	0.5	1.00209187514746
27.625	0.5	1.00209294518568
27.875	0.5	1.00209397094376
28.125	0.5	1.00209495611239
28.375	0.5	1.00209590325676
28.625	0.5	1.00209681424561
28.875	0.5	1.00209769051222
29.125	0.5	1.00209853321342
29.375	0.5	1.00209934332645
29.625	0.5	1.00210012170818
29.875	0.5	1.00210086913133
30.125	0.5	1.0021015863068
30.375	0.5	1.00210227389744
30.625	0.5	1.00210293252674
30.875	0.5	1.00210356278428
31.125	0.5	1.00210416522932
31.375	0.5	1.00210474039316
31.625	0.5	1.0021052887808
31.875	0.5	1.00210581087215
32.125	0.5	1.00210630712289
32.375	0.5	1.00210677796527
32.625	0.5	1.00210722380866
32.875	0.5	1.00210764504013
33.125	0.5	1.00210804202483
33.375	0.5	1.00210841510652
33.625	0.5	1.00210876460784
33.875	0.5	1.00210909083077
34.125	0.5	1.00210939405686
34.375	0.5	1.00210967454761
34.625	0.5	1.00210993254468
34.875	0.5	1.00211016827019
35.125	0.5	1.00211038192696
35.375	0.5	1.00211057369868
35.625	0.5	1.00211074375014
35.875	0.5	1.00211089222737
36.125	0.5	1.00211101925786
36.375	0.5	1.00211112495058
36.625	0.5	1.00211120939622
