$\phi$
x	y	$\phi$
0.125	0.5	-0.00217540187053144
0.375	0.5	-0.00217543050463008
0.625	0.5	-0.00217548780012987
0.875	0.5	-0.00217557381166804
1.125	0.5	-0.00217568862128079
1.375	0.5	-0.00217583233849984
1.625	0.5	-0.00217600510048126
1.875	0.5	-0.002176207072167
2.125	0.5	-0.00217643844647905
2.375	0.5	-0.00217669944454679
2.625	0.5	-0.0021769903159676
2.875	0.5	-0.00217731133910126
3.125	0.5	-0.00217766282139835
3.375	0.5	-0.00217804509976328
3.625	0.5	-0.00217845854095216
3.875	0.5	-0.00217890354200605
4.125	0.5	-0.00217938053072006
4.375	0.5	-0.00217988996614845
4.625	0.5	-0.00218043233914603
4.875	0.5	-0.0021810081729457
5.125	0.5	-0.00218161802377133
5.375	0.5	-0.00218226248148448
5.625	0.5	-0.00218294217026169
5.875	0.5	-0.00218365774929674
6.125	0.5	-0.00218440991351762
6.375	0.5	-0.0021851993943013
6.625	0.5	-0.00218602696015721
6.875	0.5	-0.00218689341733154
7.125	0.5	-0.0021877996102521
7.375	0.5	-0.00218874642168157
7.625	0.5	-0.00218973477236053
7.875	0.5	-0.00219076561977976
8.125	0.5	-0.00219183995548794
8.375	0.5	-0.0021929587999565
8.625	0.5	-0.00219412319339155
8.875	0.5	-0.00219533417984222
9.125	0.5	-0.00219659278024396
9.375	0.5	-0.00219789994721928
9.625	0.5	-0.00219925648982625
9.875	0.5	-0.00220066294882259
10.125	0.5	-0.0022021193904735
10.375	0.5	-0.00220362506629773
10.625	0.5	-0.00220517785219992
10.875	0.5	-0.00220677332458271
11.125	0.5	-0.0022084032391357
11.375	0.5	-0.00221005302679812
11.625	0.5	-0.00221169767262094
11.875	0.5	-0.00221329493394604
12.125	0.5	-0.00221477418088186
12.375	0.5	-0.00221601803404857
12.625	0.5	-0.00221683215159678
12.875	0.5	-0.00221689551831413
13.125	0.5	-0.0022156786555517
13.375	0.5	-0.00221230905415378
13.625	0.5	-0.00220534978281595
13.875	0.5	-0.0021924352724828
14.125	0.5	-0.00216967219518815
14.375	0.5	-0.00213065408680674
14.625	0.5	-0.00206484111459466
14.875	0.5	-0.00195489711519356
15.125	0.5	-0.00177231595339408
15.375	0.5	-0.00147024672049618
15.625	0.5	-0.000971746625989071
15.875	0.5	-0.000150609700550642
16.125	0.5	0.00119975358572171
16.375	0.5	0.0034163830187884
16.625	0.5	0.00704610734371356
16.875	0.5	0.0129680416784825
17.125	0.5	0.0225741754929339
17.375	0.5	0.038013231408088
17.625	0.5	0.0624621688145456
17.875	0.5	0.100279216254702
18.125	0.5	0.156672192499817
18.375	0.5	0.236259666433437
18.625	0.5	0.340082974898595
18.875	0.5	0.462144299139678
19.125	0.5	0.588972192992765
19.375	0.5	0.704838644238595
19.625	0.5	0.799017248474962
19.875	0.5	0.868710447389481
20.125	0.5	0.916868116356261
20.375	0.5	0.948622893132747
20.625	0.5	0.968930789259049
20.875	0.5	0.981668229624059
21.125	0.5	0.989561244434867
21.375	0.5	0.994416147161621
21.625	0.5	0.997389050247209
21.875	0.5	0.999204829241963
