$\phi$
x	y	$\phi$
0.125	0.5	-1.20042486731432e-07
0.375	0.5	-1.14066089714255e-07
0.625	0.5	-1.00934879117467e-07
0.875	0.5	-7.82320880939806e-08
1.125	0.5	-4.21823469626837e-08
1.375	0.5	1.25295998654159e-08
1.625	0.5	9.30021400477978e-08
1.875	0.5	2.08422995888301e-07
2.125	0.5	3.70439223930744e-07
2.375	0.5	5.93591438283224e-07
2.625	0.5	8.95811965554442e-07
2.875	0.5	1.29898556933743e-06
3.125	0.5	1.82956993919494e-06
3.375	0.5	2.5192712856774e-06
3.625	0.5	3.40576810866138e-06
3.875	0.5	4.5334735105203e-06
4.125	0.5	5.95432331219533e-06
4.375	0.5	7.72857373419155e-06
4.625	0.5	9.9255885609834e-06
4.875	0.5	1.26245915974098e-05
5.125	0.5	1.59153559254757e-05
5.375	0.5	1.98987970925885e-05
5.625	0.5	2.46874330357851e-05
5.875	0.5	3.04056694238444e-05
6.125	0.5	3.7189865355919e-05
6.375	0.5	4.51881311753167e-05
6.625	0.5	5.45598077382486e-05
6.875	0.5	6.5474575028612e-05
7.125	0.5	7.81111377329058e-05
7.375	0.5	9.26554364964151e-05
7.625	0.5	0.000109298336253146
7.875	0.5	0.000128232747434459
8.125	0.5	0.000149650142158526
8.375	0.5	0.000173736435803587
8.625	0.5	0.000200667214766975
8.875	0.5	0.000230602303783445
9.125	0.5	0.000263679681006813
9.375	0.5	0.000300008766291083
9.625	0.5	0.000339663128014824
9.875	0.5	0.000382672676936253
10.125	0.5	0.000429015443047224
10.375	0.5	0.000478609065227626
10.625	0.5	0.000531302167359048
10.875	0.5	0.000586865854816478
11.125	0.5	0.000644985652920512
11.375	0.5	0.000705254342563224
11.625	0.5	0.000767166358979236
11.875	0.5	0.000830114759268661
12.125	0.5	0.000893392318439634
12.375	0.5	0.000956199223519309
12.625	0.5	0.00101766133256614
12.875	0.5	0.00107686543054871
13.125	0.5	0.00113292197003332
13.375	0.5	0.00118507245092262
13.625	0.5	0.00123286953706856
13.875	0.5	0.00127647595201531
14.125	0.5	0.00131715758745554
14.375	0.5	0.00135809434445592
14.625	0.5	0.00140571080076858
14.875	0.5	0.00147185697160459
15.125	0.5	0.00157737799842623
15.375	0.5	0.00175794963705194
15.625	0.5	0.00207360067446931
15.875	0.5	0.00262420985583402
16.125	0.5	0.00357461743461322
16.375	0.5	0.00519502926461355
16.625	0.5	0.00792525934278567
16.875	0.5	0.0124748281699446
17.125	0.5	0.0199734969007655
17.375	0.5	0.0321833841558344
17.625	0.5	0.0517608919088257
17.875	0.5	0.0824852510048741
18.125	0.5	0.129207356075263
18.375	0.5	0.197015775621023
18.625	0.5	0.289007411766407
18.875	0.5	0.402829055341148
19.125	0.5	0.528364688501696
19.375	0.5	0.650243137191347
19.625	0.5	0.754820707466962
19.875	0.5	0.835609489288673
20.125	0.5	0.893216102121201
20.375	0.5	0.932035956213003
20.625	0.5	0.957223732373062
20.875	0.5	0.973167842179015
21.125	0.5	0.983099733399535
21.375	0.5	0.989220113852885
21.625	0.5	0.99296228624623
21.875	0.5	0.995235701722087
22.125	0.5	0.996608636175275
22.375	0.5	0.99743300059209
22.625	0.5	0.997925566675421
22.875	0.5	0.998219417343738
23.125	0.5	0.998396039665727
23.375	0.5	0.998505171160281
23.625	0.5	0.998577017286519
23.875	0.5	0.998629758506336
24.125	0.5	0.998674163000403
24.375	0.5	0.998716425136103
24.625	0.5	0.998759917016478
24.875	0.5	0.998806273710715
25.125	0.5	0.998856069216525
25.375	0.5	0.998909240214162
25.625	0.5	0.998965353637006
25.875	0.5	0.999023776855634
26.125	0.5	0.999083786569439
26.375	0.5	0.999144638651448
26.625	0.5	0.999205612738876
26.875	0.5	0.999266040195857
27.125	0.5	0.999325320910933
27.375	0.5	0.999382932447883
27.625	0.5	0.999438433867405
27.875	0.5	0.99949146578894
28.125	0.5	0.999541747789489
28.375	0.5	0.999589073932272
28.625	0.5	0.999633307016937
28.875	0.5	0.999674372005145
29.125	0.5	0.999712248976637
29.375	0.5	0.999746965896844
29.625	0.5	0.999778591418956
29.875	0.5	0.999807227895986
30.125	0.5	0.999833004738511
30.375	0.5	0.999856072219743
30.625	0.5	0.999876595800176
30.875	0.5	0.99989475101865
31.125	0.5	0.999910718974845
31.375	0.5	0.999924682409719
31.625	0.5	0.999936822374867
31.875	0.5	0.999947315469214
32.125	0.5	0.999956331611436
32.375	0.5	0.999964032308978
32.625	0.5	0.999970569379202
32.875	0.5	0.999976084074815
33.125	0.5	0.999980706564129
33.375	0.5	0.999984555716514
33.625	0.5	0.99998773914452
33.875	0.5	0.999990353456237
34.125	0.5	0.999992484674271
34.375	0.5	0.999994208781197
34.625	0.5	0.999995592355038
34.875	0.5	0.999996693262364
35.125	0.5	0.999997561380555
35.375	0.5	0.999998239324701
35.625	0.5	0.999998763158364
35.875	0.5	0.999999163070842
36.125	0.5	0.99999946400676
36.375	0.5	0.999999686236578
36.625	0.5	0.999999845859047
36.875	0.5	0.999999955228684
37.125	0.5	1.00000002330311
37.375	0.5	1.0000000559065
0.125	1.5	-1.24261680039296e-07
0.375	1.5	-1.19097686159207e-07
0.625	1.5	-1.07645603044731e-07
0.875	1.5	-8.75990657480482e-08
1.125	1.5	-5.53527087193954e-08
1.375	1.5	-5.82617349578347e-09
1.625	1.5	6.77720765154606e-08
1.875	1.5	1.74242128071639e-07
2.125	1.5	3.24752032757818e-07
2.375	1.5	5.33259726853964e-07
2.625	1.5	8.16997228647226e-07
2.875	1.5	1.19701586223577e-06
3.125	1.5	1.69878986279096e-06
3.375	1.5	2.3528739415129e-06
3.625	1.5	3.19560819984952e-06
3.875	1.5	4.2698611934712e-06
4.125	1.5	5.62579896397105e-06
4.375	1.5	7.3216645104671e-06
4.625	1.5	9.42454851003688e-06
4.875	1.5	1.2011128188556e-05
5.125	1.5	1.51683471833072e-05
5.375	1.5	1.89940051287633e-05
5.625	1.5	2.35972216833576e-05
5.875	1.5	2.909873593735e-05
6.125	1.5	3.56309988001744e-05
6.375	1.5	4.3338013232033e-05
6.625	1.5	5.23748752826767e-05
6.875	1.5	6.29069680361169e-05
7.125	1.5	7.51087609590243e-05
7.375	1.5	8.91621690375779e-05
7.625	1.5	0.000105254429668256
7.875	1.5	0.000123575460747505
8.125	1.5	0.000144314670959563
8.375	1.5	0.000167657203063023
8.625	1.5	0.000193779603166679
8.875	1.5	0.000222844923718226
9.125	1.5	0.000254997285361962
9.375	1.5	0.000290355943219454
9.625	1.5	0.000329008926896435
9.875	1.5	0.000371006351349827
10.125	1.5	0.000416353528945513
10.375	1.5	0.000465004053872898
10.625	1.5	0.000516853082517938
10.875	1.5	0.000571731104223312
11.125	1.5	0.0006293985975966
11.375	1.5	0.000689542117487636
11.625	1.5	0.000751772589152396
11.875	1.5	0.000815626952363832
12.125	1.5	0.000880574887559795
12.375	1.5	0.000946033313920093
12.625	1.5	0.00101139291468595
12.875	1.5	0.00107606351087182
13.125	1.5	0.00113954931545361
13.375	1.5	0.00120157201343059
13.625	1.5	0.00126227096186088
13.875	1.5	0.00132252842677982
14.125	1.5	0.00138449831652956
14.375	1.5	0.00145246692565368
14.625	1.5	0.00153425614827312
14.875	1.5	0.00164351355567485
15.125	1.5	0.00180345208106108
15.375	1.5	0.00205295650369336
15.625	1.5	0.00245654522098215
15.875	1.5	0.00312058550262566
16.125	1.5	0.00421957878856683
16.375	1.5	0.00603846160993697
16.625	1.5	0.00903983687698233
16.875	1.5	0.0139685577432128
17.125	1.5	0.0220083806595219
17.375	1.5	0.035000771945267
17.625	1.5	0.0557095412198983
17.875	1.5	0.0880356937407555
18.125	1.5	0.136911412189098
18.375	1.5	0.207341673484808
18.625	1.5	0.302004003961647
18.875	1.5	0.417750499449408
19.125	1.5	0.543660503937196
19.375	1.5	0.664182857516144
19.625	1.5	0.766287024243272
19.875	1.5	0.844357754846952
20.125	1.5	0.899592411505496
20.375	1.5	0.936590102091414
20.625	1.5	0.960472120960792
20.875	1.5	0.97551058982289
21.125	1.5	0.984819465704448
21.375	1.5	0.990507836769145
21.625	1.5	0.993945070001076
21.875	1.5	0.995998323172945
22.125	1.5	0.997208532586827
22.375	1.5	0.997910002027721
22.625	1.5	0.998308049078718
22.875	1.5	0.998528152392748
23.125	1.5	0.998646610683966
23.375	1.5	0.998709510301522
23.625	1.5	0.998744406354321
23.875	1.5	0.998767500458913
24.125	1.5	0.998788048212695
24.375	1.5	0.998811066679164
24.625	1.5	0.998838999683392
24.875	1.5	0.998872744117085
25.125	1.5	0.998912284054607
25.375	1.5	0.998957083670418
25.625	1.5	0.999006331344592
25.875	1.5	0.999059091527881
26.125	1.5	0.999114399059222
26.375	1.5	0.999171317265615
26.625	1.5	0.999228973011985
26.875	1.5	0.999286576881074
27.125	1.5	0.999343433613196
27.375	1.5	0.999398946066963
27.625	1.5	0.999452614813616
27.875	1.5	0.999504034767584
28.125	1.5	0.999552889812768
28.375	1.5	0.999598946103069
28.625	1.5	0.999642044533306
28.875	1.5	0.999682092754234
29.125	1.5	0.999719057019612
29.375	1.5	0.99975295409015
29.625	1.5	0.999783843370261
29.875	1.5	0.999811819413987
30.125	1.5	0.999837004903326
30.375	1.5	0.999859544173747
30.625	1.5	0.999879597337108
30.875	1.5	0.999897335030825
31.125	1.5	0.999912933803713
31.375	1.5	0.999926572133293
31.625	1.5	0.999938427056244
31.875	1.5	0.999948671383081
32.125	1.5	0.999957471459799
32.375	1.5	0.999964985433045
32.625	1.5	0.999971361971161
32.875	1.5	0.999976739390952
33.125	1.5	0.999981245139148
33.375	1.5	0.999984995577902
33.625	1.5	0.999988096025234
33.875	1.5	0.999990641003689
34.125	1.5	0.999992714653637
34.375	1.5	0.999994391271168
34.625	1.5	0.999995735934462
34.875	1.5	0.999996805186518
35.125	1.5	0.999997647746188
35.375	1.5	0.99999830522336
35.625	1.5	0.99999881281788
35.875	1.5	0.999999199985204
36.125	1.5	0.999999491054921
36.375	1.5	0.999999705791003
36.625	1.5	0.999999859885047
36.875	1.5	0.999999965375807
37.125	1.5	1.00000003098997
37.375	1.5	1.00000006240058
0.125	2.5	-1.34400861088524e-07
0.375	2.5	-1.30761033464461e-07
0.625	2.5	-1.22454149010794e-07
0.875	2.5	-1.07370743317051e-07
1.125	2.5	-8.22087425653358e-08
1.375	2.5	-4.23070405363001e-08
1.625	2.5	1.85778665663002e-08
1.875	2.5	1.08553142844977e-07
2.125	2.5	2.37929600536681e-07
2.375	2.5	4.19620863453819e-07
2.625	2.5	6.6960150691235e-07
2.875	2.5	1.00742300462014e-06
3.125	2.5	1.45678499230492e-06
3.375	2.5	2.04615767808703e-06
3.625	2.5	2.80944916332272e-06
3.875	2.5	3.78670899860398e-06
4.125	2.5	5.02485649935844e-06
4.375	2.5	6.57841921536051e-06
4.625	2.5	8.51026353562857e-06
4.875	2.5	1.08922957971261e-05
5.125	2.5	1.38061085281409e-05
5.375	2.5	1.73435427276371e-05
5.625	2.5	2.16071334819757e-05
5.875	2.5	2.67104029203089e-05
6.125	2.5	3.27779616878721e-05
6.375	2.5	3.99453779679165e-05
6.625	2.5	4.8358771831995e-05
6.875	2.5	5.81740925606071e-05
7.125	2.5	6.9556037800089e-05
7.375	2.5	8.26765762334183e-05
7.625	2.5	9.77130400918596e-05
7.875	2.5	0.000114845760537514
8.125	2.5	0.000134255227936782
8.375	2.5	0.000156118770530737
8.625	2.5	0.000180606759208336
8.875	2.5	0.000207878363230157
9.125	2.5	0.000238076902093201
9.375	2.5	0.000271324862652045
9.625	2.5	0.000307718678660543
9.875	2.5	0.000347323402969313
10.125	2.5	0.000390167442207085
10.375	2.5	0.000436237572410989
10.625	2.5	0.000485474516006705
10.875	2.5	0.000537769442912393
11.125	2.5	0.000592961873272803
11.375	2.5	0.000650839626238407
11.625	2.5	0.00071114171112444
11.875	2.5	0.000773565448454063
12.125	2.5	0.000837779728274692
12.375	2.5	0.000903447309072427
12.625	2.5	0.000970260675077812
12.875	2.5	0.00103799860159568
13.125	2.5	0.00110661488298665
13.375	2.5	0.00117637773407687
